0.06000000	-0.00666667	0.01594449
0.05666667	-0.57666665	0.06507944
0.08333334	-0.00000000	0.20680997
0.07666667	-0.07666667	0.05270766
0.05333333	-0.59666669	0.36895815
0.07430999	-0.14666666	0.16620560
0.57999998	-0.03333334	0.29413402
0.05333333	-0.59666669	0.05536212
0.09333333	-0.00000000	0.12218391
0.06333333	-0.07000000	0.03318194
0.08000000	-0.11666667	0.08756594
0.06666667	-0.35333332	0.10896070
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61333334	0.43794250
1.21666670	-0.00000000	0.26741141
0.07000000	-0.31999999	0.20375234
0.06000000	-0.33666667	0.17347866
0.06333333	-0.38252988	0.23414785
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06666667	-0.49666667	0.12371156
0.06333333	-0.46035987	0.15615253
0.06000000	-0.34999999	0.08934104
0.09333333	-0.08333334	0.13989037
0.09333333	-0.07666667	0.17315474
0.06333333	-0.45666668	0.29563832
0.07333333	-0.22000000	0.07999863
0.06000000	-0.34333333	0.09839487
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.05642437
