-0.00666667	0.18700928
-0.02333333	0.24357563
-0.01333333	0.28057033
-0.88988758	0.08867376
-0.01666667	0.25991461
-0.01000000	0.15458185
-1.16666670	0.11803414
-0.02333333	0.24357563
-0.51666666	0.23973694
-0.01666667	0.18147320
-0.03000000	0.04027118
-0.01333333	0.27835557
-0.02333333	0.24703830
-0.58999999	0.16648902
-0.02000000	0.22121113
-0.01000000	0.12652134
-0.14333333	0.21380288
-0.00666667	0.16075480
-0.00000000	0.09072124
-0.01333333	0.21030306
-0.00000000	0.10414361
-0.03666667	-0.03972764
-0.01000000	0.12608256
-0.01000000	0.21108139
-0.01000000	0.12372043
-0.00666667	0.22419598
-0.00666667	0.21749365
-0.51999999	0.16198302
-0.01000000	0.10177599
-0.00666667	0.29284312
-0.02666667	0.04677429
-0.02372977	0.21835167
-0.01000000	0.16296082
-0.03333334	0.25440922
-0.01788301	-0.05151851
-0.25899638	0.08817399
-0.04666666	0.22683908
-0.00666667	0.17528552
-0.02333333	0.01047309
-0.00666667	0.22419598
-0.01000000	-0.00190179
-0.02333333	0.05363772
-0.00333333	0.24091836
-0.01000000	0.06725130
-0.01000000	0.07088946
-0.01333333	0.09897574
-0.04333333	0.07570960
-0.01000000	0.19957394
-0.02666667	0.25661489
-0.50666667	0.11078745
-0.00333333	0.25319601
-0.00000000	0.10203123
-0.03000000	0.15098949
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01333333	0.01333843
-0.00666667	0.09239555
-0.04000000	0.20503967
-0.01000000	0.12652134
-0.02000000	0.26791539
-0.01533050	0.07113879
-0.00000000	-0.08502371
-0.02666667	0.02908819
-0.02000000	-0.01905416
-0.04666666	-0.05145164
-0.61000003	0.23998660
-1.16666670	-0.02326087
-0.02666667	0.17240031
-0.01333333	0.27835557
-0.03666667	0.22563099
-0.01666667	0.19311145
-0.80765404	0.17657315
