0.05333333	-0.00000000	0.20401591
0.05333333	-0.47333333	0.31280831
0.36333334	-0.13666667	0.36486039
0.09000000	-0.19333333	0.11712319
1.21666670	-0.00000000	0.36664915
0.17333333	-0.22656113	0.18231626
0.07333333	-0.09000000	0.29003957
0.06666667	-0.13333334	0.02851949
0.06000000	-0.33666667	0.17347866
0.07666667	-0.28000000	0.25322056
0.08333334	-0.10333333	0.09428555
0.08666667	-0.13000000	0.16130185
0.05666667	-0.49000001	0.43473592
0.08000000	-0.00000000	0.30574054
1.21666670	-0.00000000	0.15954211
1.21666670	-0.00000000	0.07415278
0.08333334	-0.16333333	0.19140524
0.05000000	-0.61333334	0.36165515
0.09333333	-0.00000000	0.44846502
0.49000001	-0.00000000	0.26483357
0.09333333	-0.00000000	0.19951802
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.13355686
0.07000000	-0.18016233	0.22874828
0.08000000	-0.25000000	0.16462415
0.07000000	-0.19666667	0.13863072
0.74000001	-0.02909762	0.03550474
0.07333333	-0.29333332	0.32525077
1.21666670	-0.00000000	0.37024131
0.06000000	-0.00000000	0.10867102
