0.07666667	-0.08000000	0.09054578
0.07793195	-0.00000000	0.21839707
0.08000000	-0.12666667	0.15060470
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.09111749
0.56666666	-0.01666667	0.22349545
0.57999998	-0.01666667	0.29915655
0.06333333	-0.00000000	0.13292220
0.06333333	-0.05931048	0.00590766
0.06333333	-0.00000000	0.06210135
0.06666667	-0.05000000	0.05247489
0.07333333	-0.00000000	0.05642437
0.06666667	-0.07333333	0.00683090
0.06333333	-0.00000000	0.10780825
0.08666667	-0.03666667	0.04776223
0.05666667	-0.59333330	0.11491928
0.05333333	-0.42328027	0.33110702
0.05666667	-0.59333330	0.11026638
0.04666667	-0.64999998	0.19068296
0.05666667	-0.60000002	0.07580402
0.05333333	-0.52762347	0.09831022
0.08000000	-0.28000000	0.06102296
0.07666667	-0.26333332	0.22826350
0.08333334	-0.07666667	0.55416727
0.05000000	-0.64999998	0.19261113
0.64999998	-0.04666667	0.15049720
0.04666667	-0.66000003	0.10222141
0.49000001	-0.08333334	0.26473647
0.05000000	-0.63752198	0.19935690
1.21666670	-0.00000000	0.02932837
0.06000000	-0.33666667	0.17347866
0.09666666	-0.06333333	0.05653116
0.06000000	-0.33666667	0.17347866
0.67666668	-0.00000000	0.14553179
0.06333333	-0.48333332	0.39797530
0.06666667	-0.28999999	0.11789133
0.05156511	-0.61176825	0.17316483
0.07666667	-0.19333333	0.14762406
0.05666667	-0.50730360	0.09222879
0.05666667	-0.59666669	0.05680764
0.05666667	-0.54164672	0.13830274
0.06000000	-0.38999999	0.21896161
0.05000000	-0.64666665	0.15939456
0.05666667	-0.15666667	0.24771383
0.06000000	-0.33666667	0.10356229
0.05000000	-0.62333333	0.20181026
0.09000000	-0.15510249	0.10570091
0.05333333	-0.58999997	0.05333455
0.19333333	-0.16666667	0.05196723
0.08000000	-0.04000000	0.18195233
0.08000000	-0.00000000	0.21030514
0.81000000	-0.00000000	0.19418035
0.06000000	-0.31191468	0.31387511
0.06000000	-0.38999999	0.17358531
0.05000000	-0.62000000	0.31619069
0.07333333	-0.30000001	0.24864472
0.07333333	-0.32897940	0.29302311
0.06333333	-0.45333335	0.33702990
0.05333333	-0.60000002	0.43910637
0.05000000	-0.62235886	0.17939019
0.07000000	-0.12333333	0.08638491
0.05000000	-0.64955318	0.19585639
0.08666667	-0.00000000	0.36230996
0.06000000	-0.33666667	0.17347866
0.05000000	-0.59333330	0.42780331
0.04666667	-0.66000003	0.10222141
0.07333333	-0.27086794	0.18170837
0.07666667	-0.20584667	0.20177412
0.08666667	-0.05000000	0.30699053
0.07000000	-0.23666666	0.25599185
0.06000000	-0.36333334	0.11034856
0.06666667	-0.41999999	0.16238876
