-0.64666666	0.16998653
-0.41000001	-0.02685819
-0.00666667	0.09666047
-0.00000000	0.28883184
-0.03666667	-0.08572258
-0.01333333	0.23534099
-0.50000001	0.28975979
-0.01666667	0.13187588
-1.16666670	0.17488261
-0.00000000	0.28781502
-0.02333333	0.21896199
-0.02333333	0.14996094
-0.01666667	0.24927340
-0.00000000	0.27146226
-0.00666667	0.05631727
-0.00000000	0.02898620
-0.00000000	-0.15332119
-0.19623318	0.17335579
-0.02666667	-0.08008112
-0.51999999	0.05015004
-0.62666668	0.25971120
-0.01333333	0.11796639
-0.01333333	0.02399956
-0.01666667	0.22293198
-0.02333333	0.14267324
0.00333333	0.27127727
-0.01333333	-0.06618862
-0.01000000	0.14269112
0.00935575	0.25645994
-0.02333333	-0.01168491
-0.03000000	0.08892294
-0.00000000	0.22488743
-0.00000000	0.10079824
-0.03333334	0.13743107
0.00333333	0.27127727
-0.01333333	0.15803407
-0.01333333	0.12768480
-0.02333333	-0.01456435
-0.01333333	0.09688752
0.01000000	0.24030714
-0.01666667	0.04529970
0.01000000	0.23845767
-0.03666667	0.18678951
-0.02000000	0.12991801
0.01000000	0.25715983
0.00666667	0.23755199
-1.16666670	0.03838523
-0.02333333	-0.01741849
-0.01333333	0.08102125
-0.04333333	-0.11449296
-0.04333333	0.06614915
-0.00333333	0.04136436
-1.16666670	0.11530803
-0.01000000	0.19318199
-0.02333333	-0.00805194
-0.02666667	-0.00783653
0.01000000	0.23992252
-0.03000000	0.10424657
-0.02000000	-0.10982282
-0.02333333	-0.02028872
-1.16666670	0.27048772
0.01000000	0.24367956
0.01000000	0.24164917
-0.03000000	0.21347533
0.00333333	0.25252437
-0.65333332	-0.06985773
-1.16666670	0.26522406
-0.01333333	0.21767983
0.00333333	0.25584215
0.01000000	0.25582632
0.01000000	0.24054298
-0.01666667	0.26231360
-0.01000000	0.08453070
0.00866509	0.23275986
-0.04000000	0.09333577
-0.04000000	0.13600396
-0.01000000	0.12085706
-0.00666667	0.11506787
-0.01000000	0.07153029
-0.23459194	0.11412129
