0.09333333	-0.14098524	0.08527870
0.37404621	-0.00543675	0.12033285
0.08000000	-0.00000000	0.23554561
0.06000000	-0.41999999	0.29942247
0.09000000	-0.03666667	0.11143547
0.06333333	-0.00000000	0.03342104
0.07000000	-0.00000000	0.19494173
0.08000000	-0.03757264	0.13188492
0.06000000	-0.00000000	0.06738726
0.06333333	-0.00000000	0.08157782
0.06333333	-0.11666667	0.02164443
0.60333335	-0.00000000	0.05415897
0.09000000	-0.05254629	0.09977119
0.08333334	-0.04333333	0.02372782
1.21666670	-0.00000000	0.29608890
0.08661379	-0.15238491	0.19650553
0.05666667	-0.47570783	0.39865524
0.09666666	-0.12000000	0.12190222
0.68189639	-0.00000000	0.17226359
0.05666667	-0.59517574	0.06982107
0.05666667	-0.38113585	0.10725827
0.07333333	-0.19666667	0.10419872
0.06000000	-0.34999999	0.03847181
0.06000000	-0.00000000	0.05963909
0.06333333	-0.00000000	0.05930156
0.07000000	-0.28333333	0.03118996
0.08666667	-0.00000000	0.22156252
0.07333333	-0.27000001	0.02403314
0.57999998	-0.01833498	0.21169652
0.07000000	-0.31666666	0.14429748
0.06000000	-0.33666667	0.17347866
0.05333333	-0.30290431	0.31090450
0.04666667	-0.66000003	0.10000310
0.49000001	-0.02666667	0.22229113
0.08333334	-0.00000000	0.21230540
0.05666667	-0.51553631	0.21844710
1.21666670	-0.00000000	0.35771978
0.08666667	-0.00058143	0.35130215
0.06000000	-0.34333333	0.12205376
0.19333333	-0.06666667	0.14276306
0.05666667	-0.48666668	0.30282980
0.05666667	-0.59666669	0.05680764
0.06000000	-0.39666668	0.21064067
0.06000000	-0.33666667	0.17347866
0.05000000	-0.65666670	0.10216371
0.05333333	-0.59666669	0.13894011
0.48666668	-0.00000000	0.11563917
0.06333333	-0.28968140	0.22597881
0.06333333	-0.42666668	0.21192040
0.06000000	-0.33666667	0.17347866
0.06333333	-0.44999999	0.24675269
0.06333333	-0.34333333	0.12862441
0.08333334	-0.10666667	0.02523907
0.06000000	-0.33666667	0.17347866
0.07333333	-0.08021712	0.09316867
0.07333333	-0.00000000	0.12673473
0.06666667	-0.00000000	0.04220215
0.07333333	-0.00000000	0.13483144
0.06333333	-0.00000000	0.13013206
0.06813118	-0.28302565	0.07353104
0.42666668	-0.07666667	0.09557598
0.07666667	-0.09000000	0.02724031
0.38666666	-0.00000000	0.08577986
0.06666667	-0.10333333	0.08727492
0.08333334	-0.00000000	0.20680997
0.06666667	-0.00000000	0.01155164
0.05333333	-0.60000002	0.04680399
0.07000000	-0.32333332	0.17247522
0.06000000	-0.55666667	0.06339184
0.08333334	-0.00000000	0.15926999
0.58333331	-0.00000000	0.25711474
0.08000000	-0.17333333	0.16178414
