0.08000000	-0.16666667	0.08303956
0.05666667	-0.49666667	0.39475781
0.07333333	-0.28666666	0.05809190
0.05333333	-0.56999999	0.41732222
0.05666667	-0.57333332	0.43830770
0.68000001	-0.01351478	0.22327341
0.38666666	-0.12333333	0.14204128
0.09000000	-0.03333334	0.04918276
0.06333333	-0.34666666	0.43273646
0.06000000	-0.34333333	0.22836134
0.05000000	-0.62626284	0.27221209
0.05000000	-0.64333332	0.03040974
0.49000001	-0.00000000	0.07153878
0.08000000	-0.06333333	0.16933136
0.06333333	-0.28333333	0.19386607
0.08333334	-0.09738701	0.10782680
0.05666667	-0.54720175	0.09957550
0.04333333	-0.68822283	0.08068558
0.06000000	-0.38000000	0.21354491
0.07666667	-0.01333333	0.21814075
0.06000000	-0.41333333	0.00653647
0.05000000	-0.63000000	0.19459534
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52666664	0.12349905
0.05666667	-0.35294628	0.04751175
0.05000000	-0.64464033	0.04322540
0.06000000	-0.33666667	0.17347866
0.07000000	-0.17333333	0.32445395
0.05666667	-0.29358855	0.12153513
0.04666667	-0.69666666	0.04352341
0.04947820	-0.68489873	0.06353167
0.09333333	-0.03333334	0.07876292
0.09666666	-0.06000000	0.06670256
0.07333333	-0.27286676	0.28515005
0.05333333	-0.57666665	0.39797130
0.04666667	-0.69149315	0.05740080
0.59666669	-0.00000000	0.12336440
0.05333333	-0.58333331	0.45501816
0.05000000	-0.62590611	0.21107209
0.04666667	-0.69270754	0.05672932
0.06666667	-0.29248434	0.41216227
0.05333333	-0.57905120	0.12116857
0.04000000	-0.76810282	0.06247136
0.06666667	-0.22666667	0.17658333
0.04666667	-0.69999999	0.06536841
0.08000000	-0.00333333	0.12185334
0.05000000	-0.60000002	0.17429677
0.07666667	-0.28999999	0.21429120
0.07000000	-0.24243717	0.08192445
0.08666667	-0.11228825	0.17768757
0.05333333	-0.57666665	0.16742176
0.08000000	-0.15000001	0.03997875
0.07000000	-0.26171336	0.21131979
0.06000000	-0.31992942	0.02836408
1.21666670	-0.00000000	0.26736414
0.06000000	-0.34333333	0.22862542
