0.72000003	-0.00000000	0.16743548
0.06666667	-0.36333334	0.06568094
0.19333333	-0.00666667	0.31034341
0.07333333	-0.24333334	0.09067802
0.08000000	-0.00000000	0.15991771
0.06817337	-0.30579981	0.09222065
0.05333333	-0.60000002	0.03621728
0.05333333	-0.60000002	0.03621728
0.05666667	-0.54333335	0.08160150
0.05333333	-0.60000002	0.03621728
0.07333333	-0.30000001	0.25885680
0.09666666	-0.22519976	0.03815997
0.05333333	-0.60000002	0.03621728
0.07000000	-0.18269923	0.07633982
0.05333333	-0.60000002	0.03621728
0.06000000	-0.33666667	0.17347866
0.06000000	-0.37333333	0.25093806
0.07333333	-0.24922340	0.09321392
0.05333333	-0.60000002	0.03621728
0.06000000	-0.29666665	0.02398385
0.07666667	-0.06333333	0.02471210
0.07666667	-0.20666666	0.05258544
0.05333333	-0.60000002	0.03621728
0.07333333	-0.30333334	0.22599027
0.07000000	-0.20000000	0.27449232
0.06333333	-0.48333332	0.39487094
1.21666670	-0.00000000	0.04920338
0.06000000	-0.33666667	0.17347866
0.06000000	-0.50999999	0.34483850
0.05666667	-0.57851231	0.01921354
