0.05666667	-0.54666668	0.02950426
0.07000000	-0.28999999	0.08801907
0.07333333	-0.28666666	0.22789618
0.06333333	-0.32666665	0.28428745
0.06000000	-0.49666667	0.31990775
0.07000000	-0.00000000	0.34768784
0.06000000	-0.33666667	0.17347866
0.07000000	-0.28579560	0.03784592
0.05333333	-0.60000002	0.01609107
0.05333333	-0.60000002	0.01533725
0.06333333	-0.47666666	0.46663868
0.05000000	-0.62423456	0.01965681
0.07000000	-0.31000477	0.11189541
0.05000000	-0.63999999	0.01116857
0.06820425	-0.00179576	0.09036154
0.05000000	-0.63999999	0.02079242
0.09000000	-0.00000000	0.26877171
0.06333333	-0.28333333	0.19572455
0.09000000	-0.09666666	0.25122556
0.05000000	-0.63999999	0.01118357
0.05000000	-0.63999999	0.01062482
0.08333334	-0.00000000	0.04764066
0.05666667	-0.41666666	0.11484592
0.38666666	-0.13381357	0.13182156
0.05000000	-0.63999999	0.06776877
0.06000000	-0.33666667	0.17347866
0.06666667	-0.34955651	0.12765452
0.05666667	-0.54000002	0.44440392
0.06000000	-0.36000001	0.21285793
0.06000000	-0.33666667	0.17347866
0.05333333	-0.38999999	0.04565984
0.09000000	-0.00000000	0.24768704
0.07666667	-0.22000000	0.05547007
0.05333333	-0.45479855	0.21796258
0.06333333	-0.25812954	0.09965494
0.06000000	-0.54000002	0.13842954
0.05666667	-0.43209890	0.10186248
0.06666667	-0.30000001	0.07334457
0.06000000	-0.38999999	0.04043772
0.05000000	-0.64333332	0.05547862
0.08333334	-0.14312869	0.33011687
0.07666667	-0.27000001	0.12336662
0.07666667	-0.18666667	0.13507262
0.06000000	-0.52999997	0.19212379
0.08000000	-0.00000000	0.33865249
0.04666667	-0.66230154	0.09383292
0.06000000	-0.36000001	0.16572367
0.08666667	-0.00000000	0.25783196
0.06000000	-0.51164156	0.12875159
0.05666667	-0.56333333	0.41594064
0.08666667	-0.00000000	0.35238016
0.09333333	-0.06085123	0.13564946
0.04666667	-0.67304766	0.08344335
