0.09483092	-0.16400963	0.15166837
0.06000000	-0.39333335	0.19740278
0.07666667	-0.00000000	0.25486934
0.06333333	-0.28666666	0.17341758
0.05000000	-0.63999999	0.01116526
0.08000000	-0.00000000	0.36864063
0.06123808	-0.40176061	0.06503180
0.06333333	-0.28666666	0.17342462
0.06000000	-0.36000001	0.17799371
0.06333333	-0.37666667	0.24141426
0.06333333	-0.23666666	0.22778872
0.07666667	-0.17063618	0.28935403
0.05666667	-0.56333333	0.36937454
0.06666667	-0.31666666	0.06274763
0.04666667	-0.53585023	0.18285230
0.06666667	-0.34333333	0.29669020
0.05000000	-0.62406635	0.02445712
0.09000000	-0.00000000	0.44309163
0.05666667	-0.58262706	0.02220873
0.05666667	-0.52666664	0.46369281
0.06000000	-0.40333334	0.19868855
0.07000000	-0.25180691	0.12273585
0.06000000	-0.30333334	0.24816892
0.05258299	-0.60881859	0.12874383
0.04666667	-0.32850462	0.12495340
0.06000000	-0.34333333	0.22775742
1.21666670	-0.00000000	0.21475494
0.04666667	-0.69929123	0.09204457
0.06000000	-0.33666667	0.17347866
0.06333333	-0.34064537	0.15850790
0.07333333	-0.00000000	0.45533872
0.06333333	-0.30666667	0.17452620
0.08000000	-0.00000000	0.31754121
0.05333333	-0.35666665	0.25710863
0.05000000	-0.61333334	0.19738545
0.06000000	-0.45357659	0.13288827
0.06000000	-0.33666667	0.17347866
0.07333333	-0.28333333	0.33109462
0.05000000	-0.62275773	0.08284430
0.05000000	-0.61333334	0.06196154
0.05666667	-0.50000000	0.41537035
0.07666667	-0.07000000	0.18496037
0.07666667	-0.35333332	0.13262084
0.06333333	-0.29333332	0.21971308
0.07666667	-0.09184728	0.16066255
0.06000000	-0.45792201	0.41724780
0.04952059	-0.66047943	0.10099691
0.04287879	-0.73454547	0.07132919
0.06000000	-0.36333334	0.19369331
0.05000000	-0.64333332	0.03074711
0.06000000	-0.14468972	0.19750945
0.05000000	-0.61549479	0.22519782
1.21666670	-0.00000000	0.16652964
0.04771844	-0.60685635	0.12240954
0.04000000	-0.76908368	0.06521783
0.38999999	-0.00000000	0.24792311
0.07333333	-0.26666668	0.27689877
0.04666667	-0.69333333	0.05064595
0.58666664	-0.00000000	0.20688203
0.69333333	-0.00000000	0.15188965
0.04666667	-0.69999999	0.07166468
0.05000000	-0.61333334	0.16469130
0.05333333	-0.57666665	0.43477619
0.07666667	-0.00000000	0.35260022
0.08666667	-0.11666667	0.07934774
0.07666667	-0.00000000	0.37265715
0.06000000	-0.38999999	0.18089037
