0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.06177341
0.07333333	-0.14666666	0.09390267
0.07333333	-0.29333332	0.31680185
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.16893999
0.62595040	-0.06634936	0.11423007
0.05333333	-0.57596910	0.10033453
0.05666667	-0.52666664	0.21282992
0.05666667	-0.52999997	0.23093337
0.06000000	-0.34000000	0.22813636
0.07666667	-0.00000000	0.37849486
0.07000000	-0.24333334	0.05736139
0.06666667	-0.30733889	0.06244263
0.06333333	-0.00000000	0.07778648
0.06000000	-0.34999999	0.16397114
0.08000000	-0.28333333	0.07587507
0.06000000	-0.39666668	0.18052307
0.36198720	-0.08639218	0.22154136
0.07666667	-0.09000000	0.01926349
1.21666670	-0.00000000	0.32478297
0.08333334	-0.21333334	0.01867424
0.08666667	-0.00000000	0.33309603
0.05666667	-0.58666664	0.03403657
0.07333333	-0.25000000	0.25575417
0.06333333	-0.40856037	0.22852620
0.07333333	-0.35333332	0.28690282
0.06000000	-0.33666667	0.17347866
0.07333333	-0.30998686	0.08177425
