0.06000000	-0.33666667	0.17347866
0.38666666	-0.09333333	0.06926011
1.21666670	-0.00000000	0.42071265
0.72000003	-0.00000000	0.13183880
0.05666667	-0.39333335	0.09325835
0.06333333	-0.38000000	0.24277033
0.06000000	-0.33666667	0.17347866
0.05666667	-0.50999999	0.45591187
0.08333334	-0.02000000	0.30885887
0.09000000	-0.14333333	0.04554779
0.06000000	-0.33666667	0.17347866
0.09666666	-0.09333333	0.13164622
0.06333333	-0.31000000	0.11228227
0.06000000	-0.33666667	0.17347866
0.26726136	-0.16666667	0.12844901
0.09666666	-0.06000000	0.02238140
0.06000000	-0.00666667	0.01594449
0.06000000	-0.40000001	0.27591670
0.05000000	-0.61253035	0.28749305
0.07333333	-0.25344071	0.33563778
0.38999999	-0.04333333	0.11673954
0.06000000	-0.34666666	0.14266996
0.06000000	-0.34333333	0.05915874
0.06000000	-0.29333332	0.17360686
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07000000	-0.41755766	0.45275745
0.06000000	-0.39065522	0.13028561
1.21666670	-0.00000000	0.39330497
0.05666667	-0.27000001	0.23084770
