0.09666666	-0.09333333	0.03247334
0.06333333	-0.33666667	0.07488804
0.54666668	-0.00000000	0.24675217
0.61333334	-0.00000000	0.18250664
0.06000000	-0.41333333	0.31973287
0.05666667	-0.58999997	0.14335424
1.21666670	-0.00000000	0.24416125
0.09666666	-0.00000000	0.02324946
0.38585633	-0.05124896	0.23039992
0.05000000	-0.61333334	0.43794250
0.19333333	-0.02862667	0.17055811
0.06333333	-0.47666666	0.19465718
0.08666667	-0.00000000	0.11787055
0.08333334	-0.13737254	0.10776750
0.06000000	-0.44012016	0.16912672
0.69333333	-0.00000000	0.15676248
0.07000000	-0.00000000	0.18358976
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.16480301
0.06000000	-0.33666667	0.17347866
0.12429959	-0.00000000	0.29428750
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.34242329
0.08000000	-0.25333333	0.17006572
0.06000000	-0.49000001	0.26437700
0.47999999	-0.08333334	0.25119355
0.05000000	-0.62000000	0.28957248
1.21666670	-0.00000000	0.12947737
0.06000000	-0.33666667	0.17347866
0.68333334	-0.00000000	0.35135639
