0.06333333	-0.36666667	0.13865358
0.06000000	-0.46333334	0.37054437
0.08333334	-0.14000000	0.23649931
0.05333333	-0.59333330	0.43559438
0.07666667	-0.00000000	0.38818455
0.08000000	-0.25000000	0.19362231
0.06333333	-0.27000001	0.10080082
0.73333335	-0.01751751	0.12274493
0.08666667	-0.05666667	0.12374988
0.06666667	-0.23517282	0.14520299
0.07666667	-0.18333334	0.41294575
0.08000000	-0.17539923	0.11589722
0.05000000	-0.63999999	0.01116664
0.05666667	-0.42666668	0.27251035
0.05000000	-0.63999999	0.01116634
0.07000000	-0.27140361	0.09008093
0.04333333	-0.55511624	0.15084603
0.06333333	-0.36666667	0.14283715
0.08666667	-0.08764804	0.14616235
1.21666670	-0.00000000	0.21198258
0.05000000	-0.63999999	0.07950113
0.05000000	-0.60235524	0.01152574
0.06666667	-0.06666667	0.09809961
0.09000000	-0.05000000	0.12899001
0.67666668	-0.00713708	0.13249229
0.05333333	-0.58999997	0.45898283
0.08076366	-0.24513935	0.06937265
0.08000000	-0.12666667	0.35218430
0.08000000	-0.00000000	0.20064080
0.07333333	-0.25666666	0.01772587
0.06000000	-0.33666667	0.17347866
0.07000000	-0.33104765	0.37954327
0.06000000	-0.41000000	0.29879180
1.21666670	-0.00000000	0.14539701
0.55666667	-0.00000000	0.30279166
0.06666667	-0.26666668	0.17572933
0.07333333	-0.00000000	0.40204352
0.06000000	-0.33666667	0.17347866
0.07333333	-0.36490393	0.33361217
0.07333333	-0.27335277	0.07131235
1.21666670	-0.00000000	0.28901520
0.07000000	-0.16333333	0.19059598
0.05666667	-0.50000000	0.45480168
0.06000000	-0.34999999	0.13960430
0.06000000	-0.51259124	0.19539705
0.06000000	-0.38666666	0.16400233
0.04000000	-0.76773989	0.08994405
1.21666670	-0.00000000	0.04896463
0.06666667	-0.19333333	0.24654931
0.06000000	-0.36333334	0.03468134
0.07333333	-0.23999999	0.01297949
0.06333333	-0.36666667	0.14288841
0.04666667	-0.70546806	0.02872273
0.04666667	-0.70546806	0.02872273
0.07000000	-0.33433786	0.39185834
0.06156832	-0.37509835	0.28809968
0.07333333	-0.29605550	0.24195120
0.05666667	-0.22753203	0.27286488
0.04000000	-0.75333333	0.04477140
0.06333333	-0.36666667	0.14295191
0.04666667	-0.69956410	0.04606774
0.06666667	-0.30530307	0.05889771
0.08000000	-0.15229991	0.14103997
0.06333333	-0.36666667	0.14297225
0.06333333	-0.35050303	0.23888192
1.21666670	-0.00000000	0.14692527
0.07333333	-0.29666665	0.30834785
0.06333333	-0.22802100	0.19220778
0.04781766	-0.67209661	0.21367192
0.08666667	-0.13000000	0.07738796
0.05000000	-0.61642164	0.26088265
0.06333333	-0.30000001	0.05988090
0.05333333	-0.57261807	0.23421198
0.07609257	-0.25390744	0.08759842
0.05666667	-0.48449683	0.38001645
0.07333333	-0.00000000	0.30660632
0.58666664	-0.00000000	0.14651683
0.06000000	-0.33666667	0.17347866
0.04333333	-0.70945013	0.13520095
0.06000000	-0.33666667	0.17347866
0.04115054	-0.75487715	0.09759333
0.04000000	-0.75052238	0.04336203
0.07333333	-0.21333334	0.34954387
0.06333333	-0.20333333	0.18959390
0.07333333	-0.00000000	0.34220865
1.21666670	-0.00000000	0.31495768
0.05333333	-0.59666669	0.12715423
0.07000000	-0.00000000	0.34438634
0.06333333	-0.46666667	0.09316557
0.07000000	-0.34666666	0.38653821
0.07333333	-0.29666665	0.31367257
0.19000000	-0.00000000	0.02955684
0.08000000	-0.12666667	0.33680788
0.04000000	-0.75568646	0.05068889
0.09666666	-0.01666667	0.53662884
0.04666667	-0.69999999	0.04652797
0.06000000	-0.33666667	0.17347866
0.06666667	-0.48225456	0.12983111
0.04853303	-0.71236885	0.06162582
0.04378960	-0.56159431	0.14138462
0.71571302	-0.06179903	0.16729625
1.21666670	-0.00000000	0.20327450
0.08666667	-0.24133183	0.08513679
0.06666667	-0.33666667	0.13778257
0.07000000	-0.25999999	0.02817771
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55666667	0.15110762
0.09000000	-0.17666666	0.07344059
0.07000000	-0.00333333	0.18510491
0.07766449	-0.15355295	0.14446728
0.04000000	-0.75854355	0.04234026
0.04666667	-0.72645092	0.00693120
0.19000000	-0.00000000	0.31371316
0.06333333	-0.46333334	0.41980338
0.04666667	-0.69176960	0.08569203
0.04666667	-0.69666666	0.04708711
0.87333333	-0.00000000	0.05993263
0.07000000	-0.29333332	0.05205851
0.06666667	-0.00000000	0.25062039
0.09333333	-0.02159660	0.19544065
1.21666670	-0.00000000	0.23872679
0.06333333	-0.34666666	0.24563625
0.08000000	-0.14844309	0.12809013
1.21666670	-0.00000000	0.16923864
0.07333333	-0.29666665	0.30995187
0.07333333	-0.29479960	0.31983501
0.72333336	-0.00000000	0.12109017
