0.08666667	-0.00000000	0.17826161
0.05666667	-0.41999999	0.02894399
0.08333334	-0.00000000	0.20680997
0.07333333	-0.28666666	0.25397649
0.05000000	-0.60666668	0.37952429
0.74333334	-0.02127848	0.09793865
0.06000000	-0.33666667	0.17347866
0.05666667	-0.45333335	0.26908952
0.06333333	-0.44666666	0.35589704
0.06666667	-0.42333335	0.41014674
0.28666666	-0.04666667	0.05635564
0.48333332	-0.00000000	0.07889000
0.07000000	-0.00000000	0.09825518
0.06000000	-0.33666667	0.17347866
0.58666664	-0.03333334	0.18133673
0.08000000	-0.24612732	0.42286760
0.06000000	-0.48857316	0.23093560
0.05666667	-0.50000000	0.42575869
0.05000000	-0.60666668	0.35035044
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.37205744
0.06000000	-0.33666667	0.17347866
0.08333334	-0.08666667	0.00801586
0.08333334	-0.19333333	0.05505605
0.05000000	-0.61074328	0.36621287
0.09333333	-0.07333333	0.21272998
0.06000000	-0.52999997	0.06509047
0.06000000	-0.49243930	0.14743896
0.06000000	-0.45176190	0.17036097
0.08333334	-0.08666667	0.04081297
