0.06000000	-0.43333334	0.26521894
0.05282220	-0.60871124	0.04948036
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54000002	0.09188128
0.06521473	-0.36383110	0.09059637
0.06333333	-0.36666667	0.14289451
0.04666667	-0.74774116	0.02493360
0.05666667	-0.40000001	0.22292309
0.04333333	-0.77475005	0.01186864
0.07000000	-0.34000000	0.40526247
0.08000000	-0.14283408	0.07671996
0.66666669	-0.00000000	0.05300888
0.04666667	-0.72382826	0.04041122
0.06000000	-0.27163044	0.20381455
0.06333333	-0.36666667	0.13744453
0.04333333	-0.78065389	0.00798695
0.09333333	-0.10863009	0.16020823
0.04666667	-0.74815685	0.02477220
0.06333333	-0.21541046	0.14912905
0.08000000	-0.00000000	0.24669108
0.06666667	-0.11000000	0.04863428
0.08000000	-0.15666667	0.14288890
0.66365582	-0.00000000	0.09540892
0.04333333	-0.79135871	0.02150205
0.06333333	-0.31997314	0.35829008
0.07666667	-0.23333333	0.11930460
0.08000000	-0.12333333	0.28335583
0.05666667	-0.54000002	0.14101586
0.08666667	-0.20000000	0.15559605
0.08666667	-0.03666667	0.20211935
0.07666667	-0.20666666	0.42387581
0.06043898	-0.39333335	0.14044826
0.05000000	-0.42272103	0.18761252
1.21666670	-0.00000000	0.38845971
0.19333333	-0.00000000	0.11212751
0.07333333	-0.29333332	0.31732923
0.07333333	-0.00000000	0.39848775
0.07333333	-0.28999999	0.25424400
0.86000001	-0.00000000	0.13180089
0.06333333	-0.36666667	0.13551156
0.04666667	-0.73333335	0.03432611
0.68000001	-0.00000000	0.07946109
0.06333333	-0.39447913	0.09473109
0.07073621	-0.31926379	0.36669025
0.04333333	-0.71320701	0.20911120
0.07666667	-0.25999999	0.28324866
0.05000000	-0.60725099	0.36793271
0.04666667	-0.61172068	0.02274008
0.04000000	-0.75999999	0.06154233
0.04333333	-0.74110132	0.05757333
0.08333334	-0.11666667	0.40440109
0.05969954	-0.54726762	0.14825603
0.05666667	-0.60332185	0.03062642
0.05666667	-0.53333336	0.29106322
0.08333334	-0.16207746	0.20121631
0.06333333	-0.36666667	0.14647920
0.64666665	-0.01333333	0.24543604
0.04333333	-0.72928011	0.07441504
0.07000000	-0.39666668	0.41305554
0.08666667	-0.10666667	0.07926615
0.04333333	-0.78679723	0.02482285
0.06333333	-0.51333332	0.13060236
0.06333333	-0.36666667	0.14331102
0.76666665	-0.00000000	0.09235243
0.04333333	-0.73642814	0.01227223
0.04666667	-0.70068425	0.04693760
0.04333333	-0.72237736	0.10445847
0.08666667	-0.08000000	0.15512164
