-0.00666667	-0.06287484
-0.03666667	-0.04249437
-0.03666667	0.10291523
-0.01666667	0.26105027
-0.00666667	0.18572715
-0.03666667	0.23006163
-0.01000000	-0.01779081
-0.02333333	0.02384745
-0.02333333	-0.03037835
-0.01333333	0.17204289
-0.02000000	-0.06989224
-0.03000000	0.03445588
-0.02666667	0.19095274
-0.02000000	0.25191713
-0.58999999	0.13226816
-0.03666667	-0.06376244
-0.01000000	0.12652134
-0.03000000	0.27352490
-0.42839978	0.13743161
-0.01000000	0.12652134
-0.02666667	0.18750624
-0.01000000	-0.12794093
-0.01000000	-0.10104929
-0.00000000	-0.07609833
-0.01333333	0.25829338
-0.04000000	-0.06393201
-1.16666670	0.27489543
-0.14333333	0.00078215
-0.01000000	0.12652134
-0.02333333	-0.11584831
