-0.01666667	0.20037171
-0.02666667	0.17137911
-0.01306750	0.10761817
-0.01000000	0.12652134
-0.01333333	0.29021578
-0.14333333	0.19474329
-0.00666667	0.26869007
-0.01000000	0.14959897
-0.01000000	0.12652134
-0.00666667	0.29150929
-0.02000000	0.02740865
-0.02000000	-0.13829301
-0.01333333	-0.11148323
-0.01333333	0.04319747
-0.01666667	0.25035920
-0.83666666	-0.11016465
-0.04666666	0.16232573
-0.04666666	0.27670102
-0.23999999	0.26190817
-0.02666667	0.29442253
-0.03666667	-0.06506233
-0.02333333	0.19011685
-0.44000001	0.24528124
-0.00666667	0.18572715
-0.03666667	-0.07602255
-0.43666668	0.17074111
-0.03666667	-0.05961315
-0.01333333	-0.00193567
-0.01000000	0.12652134
-0.03333334	0.09319003
