-0.04000000	0.03556456
-1.16666670	0.14787096
-0.02000000	-0.08840467
-0.03333334	0.25039339
-0.02333333	0.09463783
-0.01000000	0.12652134
-0.04666666	0.19503571
-0.01333333	0.23170168
-0.44000001	0.08656176
-0.04000000	0.10234528
-0.93453623	0.02994334
-0.01000000	0.27650357
-0.00333333	-0.12882130
-0.01333333	0.25040578
-0.01000000	0.24175491
-0.01333333	0.21221198
-0.00000000	0.07449940
-0.02583115	0.07670828
-0.00333333	0.24431868
-0.01000000	0.12652134
-0.01000000	0.13829881
-0.73914881	0.09937962
-0.01000000	0.09994535
-0.00333333	0.22543235
-0.52999998	0.11548142
-0.04000000	0.17831138
-0.03666667	0.17052301
-0.03333334	0.21338001
-0.01000000	0.12652134
-0.03000000	0.11085606
