0.09333333	-0.10333333	0.06394219
0.07000000	-0.25341907	0.24446501
0.09333333	-0.00000000	0.31054068
0.08000000	-0.13000000	0.14773822
0.09666666	-0.00000000	0.49103996
0.06000000	-0.38824457	0.06063622
0.73333335	-0.00666667	0.07506704
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.29836133
1.21666670	-0.00000000	0.30369687
0.09413967	-0.10691127	0.14982200
0.06333333	-0.28999999	0.22143728
0.06000000	-0.52666664	0.02776169
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.16136463
0.07333333	-0.37285930	0.12061477
0.08666667	-0.08666667	0.16838998
0.06000000	-0.00000000	0.13477275
0.38999999	-0.07333333	0.01443475
0.09666666	-0.00000000	0.37352464
0.09333333	-0.12666667	0.19916454
0.06333333	-0.48666668	0.19253898
0.07000000	-0.38249040	0.11759339
0.06333333	-0.34000000	0.07936065
0.06000000	-0.33666667	0.17347866
0.72666669	-0.00333333	0.03567477
1.21666670	-0.00000000	0.29386938
0.19000000	-0.00000000	0.22064610
0.06000000	-0.33666667	0.17347866
