0.07333333	-0.36587310	0.12281191
0.07666667	-0.21666667	0.13391571
0.63333333	-0.00000000	0.00939853
0.07333333	-0.30331904	0.09887407
0.72000003	-0.00000000	0.20551613
0.07000000	-0.18333334	0.37745824
0.05000000	-0.60666668	0.40194619
0.05666667	-0.53953981	0.44604948
0.55000001	-0.12000000	0.12155521
0.05666667	-0.39794120	0.10018425
1.21666670	-0.00000000	0.19090971
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07000000	-0.33000001	0.05592620
0.05000000	-0.60666668	0.39719233
1.21666670	-0.00000000	0.42166275
0.05666667	-0.53666669	0.10440560
0.07000000	-0.00000000	0.07093353
0.05333333	-0.59666669	0.43754742
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05666667	-0.51999998	0.32684946
0.47333333	-0.04666667	0.16545323
0.06666667	-0.33114642	0.11881587
0.06333333	-0.34333333	0.20129070
0.08333334	-0.18000001	0.09293674
0.09333333	-0.18470301	0.06847715
0.05666667	-0.53333336	0.42398745
0.07333333	-0.24333334	0.06533998
