0.38612434	-0.00000000	0.14343901
0.06666667	-0.24181598	0.07480124
0.08000000	-0.02666667	0.03966249
0.06333333	-0.32097679	0.10342706
0.09666666	-0.08666667	0.08390801
0.07666667	-0.27501214	0.07668664
0.06000000	-0.35333332	0.18989837
0.05666667	-0.57333332	0.48797438
0.08548014	-0.20451985	0.01863594
1.21666670	-0.00000000	0.40999022
0.05666667	-0.25268322	0.16317087
0.05333333	-0.59666669	0.13355686
0.06000000	-0.36000001	0.24411453
0.75666666	-0.02333333	0.15639380
0.72666669	-0.00000000	0.18240352
0.06666667	-0.25333333	0.10739289
0.05333333	-0.53643250	0.04084275
0.06000000	-0.37000000	0.08090469
0.06333333	-0.44999999	0.25528881
1.21666670	-0.00000000	0.22007002
0.07666667	-0.07333333	0.03919392
0.08666667	-0.00000000	0.40753466
0.06000000	-0.35666665	0.12705903
0.06333333	-0.50000000	0.22290055
0.62333333	-0.00000000	0.10922045
0.06666667	-0.25000000	0.16412847
0.06666667	-0.00000000	0.25906587
0.07666667	-0.00000000	0.50258189
0.83296651	-0.00000000	0.05663386
0.06333333	-0.36333334	0.26065230
