0.08000000	-0.03333334	0.19644168
0.04305152	-0.73074436	0.07136685
0.05666667	-0.47462848	0.06645286
0.07666667	-0.00000000	0.19499426
0.05000000	-0.61333334	0.33194846
0.19333333	-0.15000001	0.12800527
0.05666667	-0.48666668	0.33188841
0.06000000	-0.46333334	0.28564909
0.06333333	-0.35333332	0.40311536
0.05666667	-0.50666666	0.45928347
0.06333333	-0.28666666	0.17339954
0.56444079	-0.04067745	0.05770219
0.05000000	-0.63999999	0.01116642
1.21666670	-0.00000000	0.45217761
0.09666666	-0.11333334	0.11303038
0.05000000	-0.56310833	0.03519725
0.06333333	-0.36666667	0.14292325
0.06333333	-0.33886436	0.26013395
0.04666667	-0.70546806	0.02872273
0.05000000	-0.64333332	0.03032870
0.05000000	-0.63999999	0.08139987
0.05666667	-0.62313837	0.08554473
0.08666667	-0.00000000	0.34126940
0.08000000	-0.25000000	0.16066623
0.08000000	-0.00000000	0.30754945
1.21666670	-0.00000000	0.05242930
0.05000000	-0.36202976	0.09448987
0.07333333	-0.23017277	0.23556155
0.05000000	-0.63999999	0.08055381
0.05000000	-0.52651054	0.03965830
0.04666667	-0.66333336	0.08479353
0.05666667	-0.53666669	0.38193208
0.05695090	-0.23178720	0.14543334
0.06000000	-0.35666665	0.07374807
0.08666667	-0.13333334	0.15584446
0.07666667	-0.07000000	0.14801857
0.06333333	-0.32475761	0.18063961
1.21666670	-0.00000000	0.48707294
0.06666667	-0.36919749	0.12286621
0.05000000	-0.63999999	0.02378870
0.05000000	-0.64338994	0.04263384
0.04333333	-0.74920732	0.10161146
0.06000000	-0.43333334	0.18492277
0.05666667	-0.58395666	0.06203815
0.07000000	-0.33046925	0.37931067
0.04666667	-0.74775738	0.02492672
0.04000000	-0.77895766	0.04888568
0.04666667	-0.50999999	0.15951326
0.05666667	-0.52333331	0.44612196
0.07000000	-0.33433786	0.39185834
0.04666667	-0.70546806	0.02872273
0.07333333	-0.02059761	0.05852083
0.15761463	-0.15246336	0.13578081
0.05000000	-0.63999999	0.01218498
0.07333333	-0.28000000	0.34727165
0.05666667	-0.48253050	0.28919315
0.06000000	-0.35666665	0.09684675
0.06333333	-0.29666665	0.20533530
0.06333333	-0.00000000	0.26314327
0.06000000	-0.33666667	0.17347866
0.04000000	-0.75926256	0.05602495
0.04666667	-0.69907743	0.04594279
0.04666667	-0.74305320	0.02962377
0.04666667	-0.71890795	0.02817589
0.08666667	-0.00000000	0.25982091
0.08000000	-0.08333334	0.20416836
0.04586643	-0.73746693	0.04337275
0.08333334	-0.00000000	0.28266400
0.06000000	-0.42216191	0.30139282
0.04000000	-0.75140917	0.04357446
0.07333333	-0.18333334	0.12441017
0.04194720	-0.74413228	0.04557033
0.08666667	-0.13333334	0.26667854
0.04666667	-0.69206798	0.09348184
0.06000000	-0.33666667	0.17347866
0.48666668	-0.04384894	0.22502206
0.04666667	-0.46866634	0.19882792
0.08333334	-0.00000000	0.13457003
0.04000000	-0.75333333	0.04462295
0.07000000	-0.33333334	0.38351300
0.06333333	-0.10333333	0.06310468
0.08666667	-0.13666667	0.25980172
0.04000000	-0.75333333	0.04536217
0.06333333	-0.34024546	0.08663469
0.06666667	-0.16333333	0.29555568
0.06666667	-0.34666666	0.15941840
0.06333333	-0.46000001	0.35469222
0.07000000	-0.32333332	0.32169250
0.07333333	-0.29666665	0.31578892
0.07000000	-0.11450205	0.27396917
0.07333333	-0.20333333	0.03549406
0.07666667	-0.00000000	0.16611676
