0.09000000	-0.14951138	0.24724345
0.07000000	-0.38613155	0.22352156
0.69999999	-0.00000000	0.29619649
0.09000000	-0.06000000	0.22183795
0.06666667	-0.17333333	0.24757977
0.09000000	-0.10552900	0.14199243
0.05400137	-0.50999999	0.10756575
0.09333333	-0.12000000	0.10360515
0.06000000	-0.50999999	0.14895840
0.06333333	-0.19181596	0.09447029
0.07666667	-0.00000000	0.36281618
0.06333333	-0.21817887	0.20934205
0.06000000	-0.20666666	0.22864512
0.04333333	-0.78431189	0.00926832
0.07333333	-0.00000000	0.36577466
0.04666667	-0.71679795	0.01855287
0.04333333	-0.71693212	0.09557083
0.09000000	-0.00000000	0.26172101
0.67666668	-0.00000000	0.07770646
0.04333333	-0.78946513	0.01153313
0.06333333	-0.39333335	0.14668939
0.05666667	-0.39333335	0.14402314
0.04721139	-0.65511918	0.24141514
0.06333333	-0.17574589	0.20631576
