-0.00666667	0.15220903
-0.00666667	0.27131453
-1.16666670	0.05615913
-0.04000000	-0.03947465
-0.14333333	0.03199490
-0.01000000	0.12652134
-0.01000000	0.21481701
-0.50333334	0.12517640
-0.03666667	0.10340394
-0.02000000	0.21557517
-0.01000000	0.12652134
-0.53333331	0.25680503
-0.02705791	0.16732842
-0.00666667	0.08853342
-0.01000000	0.18047089
-0.03666667	0.07854107
-0.00333333	0.25846381
-0.33999999	-0.08333419
-0.02333333	-0.01596020
-0.02666667	0.07746846
-0.00666667	-0.10804473
-0.03333334	0.17551225
-0.01000000	0.12652134
-0.01000000	0.10386035
-0.02333333	0.13987118
-0.00666667	0.27352981
-0.02000000	0.16701646
-0.03666667	-0.09451551
-0.01000000	0.13293080
-0.02333333	0.27591527
