-0.01666667	0.24358883
-0.01000000	-0.09425525
-0.01333333	0.12694520
-0.01000000	0.28596580
-0.01000000	0.28596580
-0.01000000	0.28596580
-0.01000000	0.28596580
-0.01000000	0.28489981
-0.02333333	0.24357563
-0.03333334	0.15158554
-0.03666667	0.13236799
-0.00000000	0.16239427
-0.33333333	0.21992304
-0.00333333	0.20029328
-0.01000000	0.27379037
-0.04000000	0.08362969
-0.01000000	0.27684132
-0.01333333	0.20605773
-0.06937057	0.01887863
-0.02000000	0.16509112
-0.02666667	0.15014024
-0.01000000	0.00498618
-0.01000000	0.27683877
-0.00333333	0.26953237
-0.00333333	0.26866222
-0.33999999	0.06471214
-0.65093882	0.23150758
-0.01000000	0.12652134
-0.02000000	0.13886002
-0.04666666	0.28977116
-0.23666666	0.18264340
-0.01000000	0.27684110
-0.02000000	-0.08074291
-0.00333333	0.27013071
-0.01000000	0.12652134
-0.01000000	0.10974732
-0.03000000	0.17920611
-0.00666667	0.23411126
-0.02000000	0.18025416
-0.02333333	0.13614437
-0.00000000	-0.06080343
-0.00333333	0.26549074
-0.00666667	0.21396643
-0.03000000	0.21199806
-0.33999999	-0.03714655
-0.00666667	0.19010897
-0.04000000	0.21209171
-0.02333333	-0.01749544
-0.01327605	0.25764881
-0.02333333	0.11700911
-0.02333333	-0.02628110
-0.02000000	-0.09600608
-0.01000000	0.12652134
-0.04000000	0.21763406
-0.03666667	0.05299056
-0.04666666	0.25402896
-0.01666667	0.11235932
-0.03333334	-0.05177922
-0.01000000	0.18434377
-0.01000000	0.10427258
-0.57333333	0.12402582
-0.03283620	0.25778391
-0.01333333	0.22450453
-0.01000000	-0.01144422
-0.04666666	0.12625714
-0.00333333	0.26785817
-0.03333334	0.18384365
-0.04333333	0.11002067
-0.58296229	-0.06536250
-0.33999999	0.02365046
-0.01666667	0.12764444
-0.01000000	0.12652134
-1.16666670	-0.03382007
-0.01000000	0.18164823
-0.02333333	0.23750383
-0.00666667	0.15827248
-0.01666667	0.21910281
-0.00000000	-0.07247187
-0.01000000	0.12652134
-0.00666667	0.17791253
