0.06000000	-0.00666667	0.01594449
0.87666667	-0.00000000	0.10669675
0.75000000	-0.03000000	0.15772587
0.06000000	-0.54000002	0.15966246
0.28999999	-0.08333334	0.06250453
0.48666668	-0.08517309	0.06748150
0.06000000	-0.00477248	0.01967618
0.06000000	-0.41000000	0.29887205
0.08000000	-0.11000000	0.04298115
0.63666666	-0.02000000	0.27410397
0.08666667	-0.14333899	0.21165858
0.09666666	-0.09333333	0.03542333
0.06333333	-0.35961619	0.10404035
0.07333333	-0.00000000	0.17533714
1.21666670	-0.00000000	0.17190410
0.06000000	-0.34999999	0.13949953
0.05666667	-0.52333331	0.40615746
0.09333333	-0.08333334	0.09600075
0.05333333	-0.56951499	0.22148167
0.07333333	-0.28000000	0.23585624
0.06333333	-0.29666665	0.13911098
0.05666667	-0.52575248	0.17877342
0.07000000	-0.00000000	0.46268845
0.09000000	-0.08333334	0.13848953
0.06000000	-0.33666667	0.17347866
0.08000000	-0.32666665	0.05991506
0.06000000	-0.33666667	0.17347866
0.07000000	-0.28217071	0.10156178
0.06618626	-0.28714707	0.16007794
0.05666667	-0.57999998	0.09228390
