-0.04000000	-0.08519788
-0.52666665	0.22730430
-1.16666670	0.08253488
-0.01666667	0.03244452
-0.03666667	0.26694869
-0.03000000	0.07846472
-0.03052058	0.12996799
-0.60333331	0.10177149
-0.01666667	0.18206714
-0.01000000	0.18924335
-0.00715165	0.16617588
-0.03666667	0.02264391
-0.01000000	0.12652134
-0.01000000	0.09182050
-0.04000000	0.08012648
-0.04666666	-0.05193339
-0.68666668	0.16570759
-0.02923615	0.17400371
-1.16666670	0.14892650
-0.01333333	0.07711907
-0.01666667	0.24369078
-0.14000000	0.14067841
-0.03666667	0.17759528
-0.01000000	0.18935015
-0.01333333	-0.00281764
-0.23525627	0.08649394
-0.01333333	0.23454076
-0.01000000	0.12652134
-0.03000000	-0.04700856
-0.01666667	0.25809076
-0.00666667	0.18923053
-0.01000000	0.13706500
-0.03666667	0.20476524
-0.01000000	0.16962315
-0.04666666	0.21112951
-0.02333333	0.00583552
-0.01000000	0.12652134
-0.02000000	-0.18794943
-0.04666666	0.26309825
-0.01333333	0.07317655
-0.04000000	0.28008331
-0.03666667	0.27271935
-1.16666670	0.24688691
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.17559998
-0.03000000	0.27530481
-1.16666670	0.11460035
-0.01000000	0.20550030
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.03333334	0.20250690
-0.01000000	0.12652134
-0.42666666	0.09911582
-0.01000000	0.09610354
-0.01666667	0.13914353
-1.16666670	-0.20268376
-1.16666670	0.12680710
-0.04333333	0.12635254
-0.57666667	0.01302542
-1.16666670	0.12054396
-0.01666667	-0.00500960
-0.01000000	0.12652134
-0.03333334	0.09319003
-0.02333333	0.17961321
-0.01000000	0.12652134
-0.01333333	0.26945748
-0.03000000	0.22468575
-0.04666666	0.20087231
-0.03333334	0.08915954
-0.03000000	0.23121563
-0.63000001	0.20521802
-0.01000000	0.11768066
-0.43666668	0.14292839
-1.16666670	-0.27083184
-0.02666667	0.20025982
-0.79666669	0.24760213
-0.02666667	0.16025937
-0.03666667	0.19341031
-0.01333333	0.23957373
-0.51999999	0.26598549
-0.02333333	-0.02971799
-0.02666667	0.18946098
-0.00333333	0.16516336
-0.03333334	0.02687539
-1.16666670	0.07115530
