0.07112925	-0.29320335	0.11881726
0.06333333	-0.50000000	0.09349540
0.06000000	-0.00000000	0.36886752
0.05666667	-0.57999998	0.08174390
0.06666667	-0.37000000	0.01714595
0.05666667	-0.54666668	0.08594698
0.56333333	-0.02482016	0.03448602
0.06000000	-0.44000000	0.33732104
0.05333333	-0.62666667	0.07943375
0.07145720	-0.33145723	0.01942773
0.06000000	-0.45333335	0.37719542
0.05333333	-0.57999998	0.46847835
0.05666667	-0.55801779	0.06923651
0.05000000	-0.62654930	0.22012191
0.07333333	-0.28333333	0.02459909
1.21666670	-0.00000000	0.42715687
0.06666667	-0.00000000	0.34220278
0.09666666	-0.10000000	0.08905594
0.05989403	-0.54010600	0.06367052
0.19333333	-0.06666667	0.10774053
0.19333333	-0.00000000	0.08919230
0.05333333	-0.60000002	0.45412880
0.06000000	-0.34999999	0.18678372
0.72000003	-0.00000000	0.05360711
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.35440776
0.08666667	-0.00000000	0.23840700
0.75999999	-0.01000000	0.30067134
0.83333331	-0.01313057	0.33743149
0.05333333	-0.59666669	0.04649402
