0.05333333	-0.60000002	0.01868678
0.05333333	-0.60000002	0.03641387
0.07333333	-0.05901098	0.22383539
0.06333333	-0.19000000	0.27569088
1.21666670	-0.00000000	0.22950666
0.06666667	-0.00666667	0.06332778
0.06000000	-0.00000000	0.01403420
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.21223693
0.06333333	-0.00000000	0.38710847
0.07000000	-0.38036954	0.02513394
0.07666667	-0.03062736	0.10354520
0.06000000	-0.00000000	0.01403420
0.06000000	-0.00000000	0.01403420
0.08333334	-0.19333333	0.21362501
0.05666667	-0.56000000	0.06261609
0.05333333	-0.60000002	0.03312290
0.48666668	-0.04666667	0.22637065
0.06333333	-0.46000001	0.16258472
0.06333333	-0.36328831	0.12252085
0.06333333	-0.29666665	0.28787890
0.06333333	-0.19000000	0.21347997
0.19333333	-0.04333333	0.10966852
0.05333333	-0.60000002	0.01471761
0.06333333	-0.44333333	0.33822572
0.06000000	-0.43333334	0.32100490
0.05666667	-0.42666668	0.02847246
0.06000000	-0.00000000	0.01403420
0.06000000	-0.36333334	0.22240499
0.05333333	-0.59333330	0.48615214
0.06000000	-0.38999999	0.19432813
0.06666667	-0.35990471	0.18030140
0.06666667	-0.25000000	0.07939741
0.08666667	-0.00666667	0.45790488
0.07000000	-0.24498552	0.00662080
0.07560644	-0.28163627	0.01542710
0.07333333	-0.23993093	0.28179097
0.05333333	-0.60000002	0.01495421
0.05333333	-0.60000002	0.01495421
0.05333333	-0.60000002	0.01498078
0.06645320	-0.47354680	0.19911331
0.05333333	-0.57999998	0.44685030
0.06000000	-0.52666664	0.03605106
0.57333332	-0.10071012	0.13609597
0.08666667	-0.00000000	0.22991394
0.66333336	-0.06666667	0.02378785
0.06333333	-0.50000000	0.36347154
0.07333333	-0.28333333	0.33234602
0.05333333	-0.57666665	0.38851619
0.08333334	-0.00000000	0.44050407
0.05333333	-0.60000002	0.01616152
0.05333333	-0.60000002	0.02611963
0.07333333	-0.28999999	0.20577267
0.76333332	-0.00333333	0.08557492
0.06000000	-0.33666667	0.17347866
0.06000000	-0.44000000	0.30850422
0.06333333	-0.43333334	0.06815190
0.05333333	-0.60000002	0.01972949
0.05333333	-0.60000002	0.04642589
0.06000000	-0.33666667	0.17347866
0.06666667	-0.04871859	0.36897153
0.05000000	-0.62333333	0.20043588
0.07333333	-0.24503660	0.03319895
0.07666667	-0.23563923	0.12435621
0.05333333	-0.60000002	0.01594926
0.07000000	-0.22333333	0.07088955
0.68333334	-0.00000000	0.27972248
0.08333334	-0.07000000	0.10177221
0.07666667	-0.10666667	0.23670748
0.09333333	-0.00000000	0.32372901
0.05333333	-0.60000002	0.03361661
0.05666667	-0.56191528	0.09215504
0.05333333	-0.60000002	0.05033395
0.05666667	-0.57670212	0.12733221
0.08666667	-0.12666667	0.32583100
0.08000000	-0.19877294	0.06265914
0.07000000	-0.28201497	0.07573857
0.06333333	-0.48547387	0.22241272
0.05333333	-0.60000002	0.02209967
0.05333333	-0.60000002	0.02090905
0.07333333	-0.00000000	0.41353410
0.09666666	-0.09000000	0.15779120
0.07333333	-0.27333334	0.10209631
0.08000000	-0.25333333	0.13228530
0.05333333	-0.36333719	0.10191405
0.05000000	-0.62730759	0.12976122
0.65333331	-0.04000000	0.18590832
0.08666667	-0.17000000	0.05584779
0.05000000	-0.63999999	0.02084460
0.05666667	-0.49333334	0.42332545
0.08666667	-0.00000000	0.30028778
0.05333333	-0.60000002	0.03625660
0.18666667	-0.11666667	0.07468667
0.08666667	-0.00000000	0.15742329
0.06000000	-0.33666667	0.17347866
0.06971838	-0.41417819	0.18070275
0.05000000	-0.62792557	0.13129115
0.06333333	-0.42478278	0.10205734
0.05000000	-0.62601155	0.02321864
0.05000000	-0.63999999	0.06805912
0.06333333	-0.32333332	0.07236316
0.06000000	-0.52333331	0.33047676
0.08000000	-0.25666666	0.14089036
0.06666667	-0.34000000	0.37571070
0.05000000	-0.63631666	0.15673411
0.05666667	-0.39786538	0.11536523
0.05000000	-0.61000001	0.25568855
0.06666667	-0.00000000	0.06865082
0.06333333	-0.49217933	0.32268673
0.77666664	-0.00333333	0.17207232
0.08333334	-0.00000000	0.11123439
0.05333333	-0.58658075	0.11073715
0.07000000	-0.00000000	0.41945198
0.05000000	-0.58333331	0.26114357
0.05000000	-0.61332947	0.16614991
0.06000000	-0.33666667	0.16747189
0.05000000	-0.63999999	0.06916755
0.05333333	-0.56666666	0.37504977
0.07333333	-0.23229973	0.14726025
0.06666667	-0.31000000	0.06143321
1.21666670	-0.00000000	0.24887928
0.08000000	-0.21805654	0.02835402
0.05000000	-0.61718446	0.25019202
0.06333333	-0.47000000	0.39376545
0.08000000	-0.07782155	0.19211158
0.07000000	-0.27803466	0.47551563
0.05333333	-0.59019798	0.07091303
0.05000000	-0.61353689	0.17718691
0.06333333	-0.44661757	0.36963519
0.06000000	-0.33666667	0.17347866
0.07333333	-0.22333333	0.09303838
0.06333333	-0.44999999	0.30932567
0.05000000	-0.53727078	0.12304994
0.07666667	-0.16018084	0.09511308
0.05000000	-0.62000000	0.25787657
0.06000000	-0.51999998	0.12955782
0.19333333	-0.04666667	0.21855080
0.05333333	-0.60000002	0.03004573
0.05000000	-0.63000000	0.14663021
0.05000000	-0.61000001	0.34978947
0.08692033	-0.14003569	0.32807991
0.09007762	-0.22666667	0.02790524
0.19000000	-0.00000000	0.04714933
0.08000000	-0.25000000	0.18678655
0.05333333	-0.44204080	0.16372105
0.61666667	-0.00000000	0.20514381
0.05000000	-0.62477231	0.27762473
0.07333333	-0.00000000	0.32638595
0.56999999	-0.00000000	0.13497847
0.08000000	-0.25000000	0.16088377
