0.06000000	-0.00666667	0.01594449
0.07000000	-0.36893150	0.16223483
0.08000000	-0.08666667	0.09096660
0.06333333	-0.34333333	0.23107016
0.05666667	-0.50666666	0.41335249
0.06000000	-0.34333333	0.13387233
0.06333333	-0.33000001	0.07454503
0.06000000	-0.33666667	0.17347866
0.06333333	-0.49666667	0.16434591
0.06000000	-0.41666666	0.11640091
0.07333333	-0.28333333	0.10070703
0.06000000	-0.00666667	0.01594449
0.07333333	-0.28000000	0.24064596
0.07333333	-0.28666666	0.17248087
0.08333334	-0.16666667	0.12316038
0.06000000	-0.33666667	0.17347866
0.09000000	-0.08000000	0.12282770
0.06000000	-0.33666667	0.17347866
0.05000000	-0.60666668	0.36756101
0.05333333	-0.41666666	0.27007335
1.21666670	-0.00000000	0.33148196
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57333332	0.15639882
0.07666667	-0.00000000	0.40919614
0.75776160	-0.01057639	0.36499733
0.08666667	-0.00000000	0.37503555
0.07000000	-0.25666666	0.17810799
0.05666667	-0.55666667	0.50153023
0.06000000	-0.33666667	0.17347866
0.06333333	-0.37000000	0.14186849
