0.68000001	-0.00000000	0.13156895
0.54666668	-0.05000000	0.15461382
0.08333334	-0.06000000	0.35652247
0.06000000	-0.49666667	0.17246145
0.06000000	-0.31999999	0.27603471
0.06000000	-0.34333333	0.22876810
0.06968119	-0.40115529	0.38313600
0.06000000	-0.33666667	0.17347866
0.05666667	-0.56175780	0.09779227
0.06000000	-0.33666667	0.17347866
0.06333333	-0.20999999	0.44068387
0.48333332	-0.00000000	0.27973470
0.05666667	-0.56333333	0.46126369
0.05000000	-0.63000000	0.20378418
1.21666670	-0.00000000	0.38165307
0.06666667	-0.29333332	0.13550864
