0.19333333	-0.00000000	0.29734442
0.09333333	-0.01735710	0.20335454
0.07666667	-0.00000000	0.18874076
1.21666670	-0.00000000	0.07173282
0.06666667	-0.00000000	0.28159058
0.19333333	-0.04000000	0.36950958
0.62666667	-0.00333333	0.07717119
0.05000000	-0.46657026	0.24214371
0.07333333	-0.00000000	0.05642437
0.38333333	-0.04229526	0.05213688
0.07666667	-0.15333334	0.25968254
0.56666666	-0.02666667	0.23679723
0.06666667	-0.00000000	0.15201859
0.07333333	-0.00000000	0.05642437
0.07333333	-0.11000000	0.13096400
0.06666667	-0.00000000	0.09891082
0.08666667	-0.00000000	0.17290567
0.06000000	-0.39645883	0.23123500
0.74046820	-0.03408078	0.13666244
0.06666667	-0.14666666	0.14121516
0.85000002	-0.00666667	0.11747574
0.09333333	-0.00000000	0.36870569
0.08666667	-0.10000000	0.03998908
0.06666667	-0.15666667	0.11472302
0.08333334	-0.06000000	0.03931142
0.06000000	-0.31333333	0.16706157
0.09333333	-0.12333333	0.25599492
0.07666667	-0.14666666	0.16923162
0.08666667	-0.05333333	0.04709884
0.07666667	-0.16000000	0.10452341
0.06000000	-0.33666667	0.17347866
0.69999999	-0.00000000	0.27730855
0.06000000	-0.33666667	0.17347866
0.09333333	-0.13666667	0.13836299
0.08666667	-0.11909134	0.07528908
0.09333333	-0.14000000	0.13384426
0.08333334	-0.19000000	0.20980726
0.07000000	-0.11333334	0.04478516
0.07000000	-0.09009710	0.23168385
0.08333334	-0.14666666	0.17228942
0.06333333	-0.18478234	0.13800128
0.49000001	-0.04666667	0.33728099
0.07333333	-0.06333333	0.25743601
0.07000000	-0.32333332	0.06860798
0.08666667	-0.00000000	0.12273974
0.06333333	-0.34000000	0.24918950
0.08000000	-0.00000000	0.04688158
0.07333333	-0.00000000	0.33518955
0.06000000	-0.33666667	0.17347866
0.07000000	-0.26707870	0.40290064
0.05000000	-0.62000000	0.36163861
0.07666667	-0.11000000	0.28556624
0.08666667	-0.10317256	0.17606479
1.21666670	-0.00000000	0.31362724
0.48975930	-0.02000000	0.40427572
0.08333334	-0.00000000	0.18180548
0.09333333	-0.00000000	0.20038486
1.21666670	-0.00000000	0.17671293
0.09000000	-0.15804814	0.04765870
0.08000000	-0.00000000	0.16990529
1.21666670	-0.00000000	0.41089669
1.21666670	-0.00000000	0.22742334
0.08333334	-0.00000000	0.33219707
0.68000001	-0.00333333	0.05552682
0.62333333	-0.00000000	0.16314708
0.59050882	-0.00000000	0.04994207
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.08516233
0.09666666	-0.00000000	0.21303847
0.08666667	-0.09333503	0.11871556
1.21666670	-0.00000000	0.23023187
0.19333333	-0.03000000	0.15128841
0.09333333	-0.06333333	0.00934699
0.08333334	-0.09333333	0.07335895
0.06333333	-0.29666665	0.29569891
0.06000000	-0.38999999	0.14891917
0.57333332	-0.00000000	0.27079415
