0.842469058713153	0.0838309034922233
0.844420466373085	0.0836524419571877
0.842469058713153	0.0838309034922233
0.84165375766623	0.0836990034192828
0.842469058713153	0.0838309034922233
0.844612808884671	0.0837081485739184
0.842469058713153	0.0838309034922233
0.844391061955852	0.0836901943059434
0.844391061955852	0.0836901943059434
0.84165375766623	0.0836990034192828
0.841734457576023	0.0836929766372544
0.844491264637955	0.0836933130374131
0.844420466373085	0.0836524419571877
0.841693758779041	0.0836967051651271
0.84166676763983	0.083697434816585
0.844420466373085	0.0836524419571877
0.844415332057847	0.0836804085302574
0.842469058713153	0.0838309034922233
0.84166676763983	0.083697434816585
0.84165375766623	0.0836990034192828
0.841734457576023	0.0836929766372544
0.844593031229933	0.0836917981141153
0.84170692112436	0.0836969183905927
0.841693758779041	0.0836967051651271
0.844612808884671	0.0837081485739184
0.844593031229933	0.0836917981141153
0.844521663062499	0.0837001705766011
0.844593031229933	0.0836917981141153
0.844521663062499	0.0837001705766011
0.844391061955852	0.0836901943059434
0.844415332057847	0.0836804085302574
0.841715762432027	0.0836950589997454
0.84170692112436	0.0836969183905927
0.844491264637955	0.0836933130374131
0.844518279410317	0.0837011098850706
0.844518279410317	0.0837011098850706
0.844491264637955	0.0836933130374131
0.844606678187979	0.0836927369842889
0.844612155733178	0.0836969499614784
0.844612808884671	0.0837081485739184
0.844612155733178	0.0836969499614784
0.844606678187979	0.0836927369842889
0.844606678187979	0.0836927369842889
0.841722054313625	0.083695267935455
0.841715762432027	0.0836950589997454
0.844606678187979	0.0836927369842889
0.844612155733178	0.0836969499614784
0.84173973470239	0.0837004323752116
0.841734457576023	0.0836929766372544
0.841728236156204	0.0836975547051484
0.84173973470239	0.0837004323752116
0.841730809322654	0.0836984160560851
0.841730809322654	0.0836984160560851
0.844415332057847	0.0836804085302574
0.84170692112436	0.0836969183905927
0.841715762432027	0.0836950589997454
0.841722054313625	0.083695267935455
0.841715762432027	0.0836950589997454
0.844491264637955	0.0836933130374131
0.844420466373085	0.0836524419571877
0.844518279410317	0.0837011098850706
0.844521663062499	0.0837001705766011
0.844420466373085	0.0836524419571877
0.84166676763983	0.083697434816585
0.841693758779041	0.0836967051651271
0.841726982830987	0.0836970239234267
0.841723842753792	0.0836957440702188
0.841722054313625	0.083695267935455
0.84170692112436	0.0836969183905927
0.841728236156204	0.0836975547051484
0.841726982830987	0.0836970239234267
0.841723842753792	0.0836957440702188
0.841726982830987	0.0836970239234267
0.841723486787144	0.083695543353066
0.844391061955852	0.0836901943059434
0.841723486787144	0.083695543353066
0.841730809322654	0.0836984160560851
0.84173973470239	0.0837004323752116
0.844518279410317	0.0837011098850706
0.844521663062499	0.0837001705766011
0.841734457576023	0.0836929766372544
0.84173973470239	0.0837004323752116
0.841723486787144	0.083695543353066
0.841723842753792	0.0836957440702188
0.84166676763983	0.083697434816585
0.84165375766623	0.0836990034192828
0.841728236156204	0.0836975547051484
0.841726982830987	0.0836970239234267
0.841728236156204	0.0836975547051484
0.844612155733178	0.0836969499614784
0.841723486787144	0.083695543353066
0.841723842753792	0.0836957440702188
0.841730809322654	0.0836984160560851
0.84165375766623	0.0836990034192828
0.842469058713153	0.0838309034922233
0.842469058713153	0.0838309034922233
0.84170692112436	0.0836969183905927
0.844420466373085	0.0836524419571877
0.842469058713153	0.0838309034922233
0.84170692112436	0.0836969183905927
0.84170692112436	0.0836969183905927
0.84166676763983	0.083697434816585
0.84166676763983	0.083697434816585
0.844420466373085	0.0836524419571877
0.842469058713153	0.0838309034922233
0.84165375766623	0.0836990034192828
0.841715762432027	0.0836950589997454
0.841734457576023	0.0836929766372544
0.844521663062499	0.0837001705766011
0.841715762432027	0.0836950589997454
0.84170692112436	0.0836969183905927
0.844518279410317	0.0837011098850706
0.844420466373085	0.0836524419571877
0.841715762432027	0.0836950589997454
0.841722054313625	0.083695267935455
0.844415332057847	0.0836804085302574
0.844420466373085	0.0836524419571877
0.844415332057847	0.0836804085302574
0.844612155733178	0.0836969499614784
0.844606678187979	0.0836927369842889
0.841693758779041	0.0836967051651271
0.84173973470239	0.0837004323752116
0.841734457576023	0.0836929766372544
0.841730809322654	0.0836984160560851
0.84166676763983	0.083697434816585
0.841693758779041	0.0836967051651271
0.84165375766623	0.0836990034192828
0.844420466373085	0.0836524419571877
0.844491264637955	0.0836933130374131
0.841723842753792	0.0836957440702188
0.841723486787144	0.083695543353066
0.841728236156204	0.0836975547051484
0.841726982830987	0.0836970239234267
0.841723842753792	0.0836957440702188
0.841726982830987	0.0836970239234267
0.841722054313625	0.083695267935455
0.841722054313625	0.083695267935455
0.841730809322654	0.0836984160560851
0.844518279410317	0.0837011098850706
0.841734457576023	0.0836929766372544
0.84173973470239	0.0837004323752116
0.841723842753792	0.0836957440702188
0.84166676763983	0.083697434816585
0.84165375766623	0.0836990034192828
0.841728236156204	0.0836975547051484
0.841726982830987	0.0836970239234267
0.842469058713153	0.0838309034922233
0.841723486787144	0.083695543353066
0.841723842753792	0.0836957440702188
0.841723486787144	0.083695543353066
0.84170692112436	0.0836969183905927
0.84170692112436	0.0836969183905927
0.841715762432027	0.0836950589997454
