0.07666667	-0.25333333	0.12825723
0.09666666	-0.09666666	0.00849943
0.08666667	-0.07333333	0.07348853
0.06333333	-0.32666665	0.04991498
0.73666668	-0.00000000	0.08726113
0.46666667	-0.17333333	0.08879128
0.05666667	-0.57275444	0.06361257
0.07708687	-0.28245854	0.11919457
0.05333333	-0.39532718	0.05262827
0.07000000	-0.33333334	0.06495873
0.08666667	-0.07000000	0.17458358
0.06666667	-0.48333332	0.22705464
0.08000000	-0.09666666	0.08066146
0.06666667	-0.43000001	0.42799556
0.09000000	-0.08571830	0.16284421
0.07000000	-0.25666666	0.03216756
0.09666666	-0.10000000	0.19523245
0.08333334	-0.07666667	0.37692910
0.06000000	-0.38000000	0.30247915
0.07000000	-0.28333333	0.04101962
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34999999	0.15954211
0.06000000	-0.33666667	0.17347866
0.08000000	-0.17333333	0.31023982
0.06637378	-0.26817575	0.08031503
0.08000000	-0.24666667	0.14606778
0.08666667	-0.00333333	0.10043422
0.83333331	-0.01666667	0.16149908
0.07666667	-0.28000000	0.23521996
0.06000000	-0.35333332	0.15765776
