-0.01000000	-0.02047677
-0.04666666	0.28595685
-0.04333333	-0.02012135
-0.04000000	0.23612570
-0.00666667	-0.13323693
-0.02000000	-0.09201978
-0.02666667	0.19691972
-0.01000000	0.12652134
-0.03000000	0.14797035
-0.33333333	0.09377069
-0.01333333	0.24471991
-0.00529806	0.25030576
-0.02000000	0.22588652
-0.02666667	-0.12086065
-0.00666667	-0.17407964
-0.02000000	0.15053365
-0.04000000	-0.02080975
-0.01333333	0.10404063
-0.04000000	0.08519785
-0.01000000	0.12652134
-0.03333334	-0.16348220
-0.03000000	0.07754277
-0.04000000	0.10385821
-0.01333333	0.25979384
-0.03666667	0.24578362
-0.01000000	0.12652134
-0.03333334	0.04917579
-0.02666667	0.10176403
-0.03333334	0.12675458
-1.16666670	-0.03959869
