0.06666667	-0.14000000	0.09261552
0.06333333	-0.00000000	0.14025633
0.06333333	-0.11666667	0.04122808
0.64666665	-0.05074231	0.06226978
0.06666667	-0.00000000	0.06292698
0.09000000	-0.01000000	0.21106108
0.59068757	-0.00597715	0.22119606
0.06000000	-0.00000000	0.06905285
0.05666667	-0.26333332	0.03565326
0.07333333	-0.08333334	0.16519348
0.09000000	-0.03000000	0.10242068
0.61666667	-0.01000000	0.14403644
1.21666670	-0.00000000	0.07486781
0.07333333	-0.00000000	0.05642437
0.05666667	-0.60000002	0.07580402
0.05000000	-0.62597674	0.21802154
0.06000000	-0.36000001	0.16004615
0.08666667	-0.02000000	0.02678875
1.21666670	-0.00000000	0.21657354
0.05333333	-0.57220697	0.27928996
0.06333333	-0.34000000	0.21086361
1.21666670	-0.00000000	0.36538601
0.08666667	-0.05345944	0.11266725
0.06666667	-0.36467609	0.24353258
0.06000000	-0.33666667	0.17347866
0.49000001	-0.00000000	0.19081296
0.06000000	-0.36000001	0.14590573
0.06333333	-0.02666667	0.15432198
0.06000000	-0.15666667	0.21778829
0.05666667	-0.50190544	0.20197763
0.05000000	-0.63999999	0.19975920
0.06000000	-0.35666665	0.14467892
0.07666667	-0.26333332	0.19138515
0.06000000	-0.50367510	0.18840003
0.08333334	-0.10000000	0.15930755
0.63999999	-0.03000000	0.19733469
0.06000000	-0.42333335	0.12063709
0.05666667	-0.36274442	0.22116818
0.06000000	-0.33666667	0.17347866
0.07000000	-0.19333333	0.32253551
0.07333333	-0.27666667	0.21296671
0.08666667	-0.00000000	0.21112348
0.05000000	-0.63999999	0.21074939
0.05666667	-0.59333330	0.10975995
0.06333333	-0.50133193	0.20956986
0.05666667	-0.57368481	0.06370971
0.05000000	-0.62333333	0.19004908
0.19333333	-0.00000000	0.21457787
0.06333333	-0.44666666	0.37254345
1.21666670	-0.00000000	0.11151881
0.05000000	-0.61333334	0.26267621
0.07333333	-0.25999999	0.13976991
0.06000000	-0.34333333	0.16683888
0.06333333	-0.05931048	0.00590766
0.06333333	-0.40542722	0.12788351
0.08000000	-0.25666666	0.14167467
0.06666667	-0.03189889	0.39702854
0.06000000	-0.33666667	0.17347866
0.06000000	-0.41333333	0.18151815
0.07000000	-0.00000000	0.34654757
0.06000000	-0.53051722	0.07291403
0.08333334	-0.14333333	0.20731094
0.38666666	-0.00000000	0.09883026
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.04680399
0.08375712	-0.22909553	0.30287528
0.06000000	-0.52333331	0.08306155
0.07196707	-0.22259660	0.15673529
0.06333333	-0.15254228	0.21573924
0.06333333	-0.05931048	0.00590766
0.48666668	-0.00000000	0.00823791
0.07333333	-0.00000000	0.06065639
