0.07000000	-0.00000000	0.04069723
0.05333333	-0.51666665	0.09653258
0.08333334	-0.00000000	0.20680997
0.80666667	-0.00000000	0.06473295
0.08000000	-0.24550018	0.13299328
0.06000000	-0.36666667	0.06963326
0.29333332	-0.05333333	0.23235907
0.07000000	-0.23000000	0.00330634
0.06000000	-0.33666667	0.17347866
0.06666667	-0.32666665	0.12031802
0.60200465	-0.06666667	0.12492673
0.05333333	-0.60000002	0.03621728
0.05333333	-0.61340505	0.16020934
0.05000000	-0.62000000	0.28957248
0.19333333	-0.00000000	0.43179530
0.06333333	-0.48333332	0.18972875
0.07666667	-0.00000000	0.09666573
0.05333333	-0.59489769	0.06496511
0.06000000	-0.33666667	0.17347866
0.05666667	-0.40759110	0.02579734
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38333333	0.30958247
0.05666667	-0.50000000	0.04997646
0.05666667	-0.55666667	0.46591678
0.57333332	-0.05732600	0.13132571
0.06333333	-0.44999999	0.34373730
0.05858629	-0.52333331	0.03515683
0.06000000	-0.33666667	0.17347866
0.57333332	-0.08345694	0.12625484
0.05666667	-0.56000000	0.12357038
