0.05333333	-0.60000002	0.01683539
0.06333333	-0.00583203	0.01555152
0.08666667	-0.00000000	0.41888505
0.08666667	-0.03666667	0.06630943
0.70999998	-0.00000000	0.15915495
0.06000000	-0.00000000	0.29809529
0.06333333	-0.03666667	0.03496518
0.06000000	-0.00000000	0.01403420
0.07333333	-0.00000000	0.05642437
0.06000000	-0.00000000	0.01403420
0.06000000	-0.00000000	0.01403420
0.06333333	-0.34999999	0.24997731
0.66333336	-0.02666667	0.08084802
0.05333333	-0.60000002	0.03384855
0.06000000	-0.43666667	0.29958507
0.06666667	-0.32333332	0.08649931
0.05333333	-0.60000002	0.05170389
0.06000000	-0.49333334	0.23145731
1.21666670	-0.00000000	0.12349924
0.06333333	-0.44666666	0.37634379
0.07666667	-0.20333333	0.06583396
0.07000000	-0.23139217	0.03997757
0.05333333	-0.60000002	0.04371486
0.06333333	-0.47333333	0.23560858
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.16842845
0.07000000	-0.30362111	0.10462116
0.19333333	-0.09000000	0.02150317
0.05333333	-0.56666666	0.24020177
0.29333332	-0.05432983	0.23863690
0.08531616	-0.23405153	0.14226478
0.05333333	-0.60000002	0.02147455
0.05333333	-0.60000002	0.04980630
0.05333333	-0.60000002	0.04406743
0.05333333	-0.60000002	0.02181043
0.05333333	-0.60000002	0.02988874
1.21666670	-0.00000000	0.40127069
0.09666666	-0.06000000	0.05408477
0.05333333	-0.60000002	0.04106677
0.08666667	-0.08000000	0.19889376
0.72000003	-0.00000000	0.20099196
0.05000000	-0.63000000	0.14817472
0.05333333	-0.59700441	0.04190960
0.05666667	-0.55666667	0.48337185
0.08333334	-0.08333334	0.25819007
0.06000000	-0.43000001	0.32936016
0.05333333	-0.60000002	0.01807303
0.06666667	-0.32494155	0.00403008
0.07671353	-0.25328648	0.22781521
0.05666667	-0.38999999	0.07668462
0.05333333	-0.60000002	0.03789032
0.06666667	-0.38082346	0.30998898
0.07333333	-0.27666667	0.19548863
0.05333333	-0.53161728	0.10107412
0.05333333	-0.60000002	0.03341588
0.06000000	-0.33666667	0.17347866
0.06333333	-0.47999999	0.36740997
0.68333334	-0.00000000	0.12970622
0.05333333	-0.60000002	0.02147009
0.06000000	-0.52666664	0.05289686
0.05666667	-0.41999999	0.02497801
0.09000000	-0.00000000	0.24439007
0.06000000	-0.48666668	0.27636579
0.08000000	-0.24666667	0.15454927
0.06000000	-0.52333331	0.17644772
0.06666667	-0.35781199	0.11878280
0.06000000	-0.43666667	0.26797870
0.09666666	-0.11263836	0.29035425
0.08000000	-0.25000000	0.15704562
0.64333332	-0.05333333	0.22212125
0.05333333	-0.60000002	0.03281997
0.05333333	-0.60000002	0.01807303
0.05333333	-0.60000002	0.02033838
0.07333333	-0.27666667	0.26688710
0.05333333	-0.60000002	0.03609766
0.07000000	-0.22333333	0.07463863
0.06000000	-0.48666668	0.26753163
0.05666667	-0.55333334	0.15144938
0.06000000	-0.33666667	0.17347866
0.06333333	-0.23359393	0.09399903
0.06000000	-0.52666664	0.02367369
0.07666667	-0.22109722	0.36613685
0.05333333	-0.61290610	0.14017852
0.68333334	-0.00000000	0.07484728
0.19000000	-0.00000000	0.39669073
0.05333333	-0.60000002	0.04419504
0.05000000	-0.60333335	0.26807538
0.06333333	-0.48354679	0.24268559
0.07244935	-0.27734944	0.16548005
0.06666667	-0.44999999	0.15490556
0.09559458	-0.00000000	0.24286914
0.05333333	-0.59806299	0.07283908
0.06666667	-0.37666667	0.03969951
0.06333333	-0.29666665	0.10296254
0.07333333	-0.27666667	0.27275771
0.05000000	-0.61993742	0.25394726
0.08000000	-0.25999999	0.14848793
0.19333333	-0.08000000	0.05198329
0.48666668	-0.05333333	0.24653523
0.06000000	-0.47666666	0.30589509
0.05333333	-0.59718090	0.04213279
0.05333333	-0.60000002	0.03308994
0.38666666	-0.05666667	0.05424279
0.05000000	-0.63008755	0.15716599
0.06333333	-0.33666667	0.06636079
0.06000000	-0.33666667	0.17347866
0.06000000	-0.48666668	0.27366531
0.05333333	-0.60000002	0.03023335
0.07000000	-0.27333334	0.23530418
0.08666667	-0.04000000	0.28316018
0.06000000	-0.44333333	0.17360118
0.05000000	-0.62127995	0.26748729
0.05666667	-0.52999997	0.18084776
0.06000000	-0.33666667	0.17347866
0.07666667	-0.25666666	0.25843704
1.21666670	-0.00000000	0.20103852
0.05666667	-0.47131720	0.18391059
0.07666667	-0.25999999	0.28551927
0.08000000	-0.16333333	0.22810926
0.08000000	-0.00000000	0.29297331
0.05333333	-0.59776884	0.07232931
0.06666667	-0.41461527	0.10708852
0.07333333	-0.18473582	0.24587393
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62235940	0.26851699
0.09666666	-0.10000000	0.02316086
0.05666667	-0.41999999	0.02894628
0.05000000	-0.61333334	0.17921041
0.64999998	-0.04666667	0.11846890
0.06333333	-0.47333333	0.31229192
0.06333333	-0.38333333	0.23448664
0.06000000	-0.33666667	0.17347866
0.48794836	-0.02666667	0.22057080
