0.07000000	-0.24554634	0.00666186
0.07333333	-0.00000000	0.05642437
0.06000000	-0.33666667	0.12005573
0.34408346	-0.04666667	0.12647685
0.07000000	-0.00000000	0.08975448
0.09000000	-0.01055895	0.23333804
0.06000000	-0.00000000	0.01403420
0.05333333	-0.60000002	0.04470014
0.06000000	-0.00000000	0.01403420
0.06000000	-0.33666667	0.17347866
0.28999999	-0.00000000	0.43315047
0.06000000	-0.00000000	0.01403420
0.38666666	-0.01546643	0.15089625
0.06333333	-0.00000000	0.01758874
0.06000000	-0.00000000	0.01403420
0.06000000	-0.05000000	0.08471252
0.05333333	-0.60000002	0.01544056
0.07333333	-0.27666667	0.26735485
0.08666667	-0.00000000	0.39559197
0.07333333	-0.28666666	0.05203545
0.05333333	-0.60000002	0.01509103
0.05333333	-0.60000002	0.01511776
0.07000000	-0.41333333	0.42519102
0.06000000	-0.33666667	0.17347866
0.07333333	-0.10763604	0.27563667
0.09333333	-0.00000000	0.33182701
0.05333333	-0.60000002	0.01633862
0.06000000	-0.48666668	0.28777254
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.01931493
0.06333333	-0.35666665	0.20375498
0.06000000	-0.36333334	0.30522388
0.06333333	-0.19333333	0.25504321
0.06333333	-0.50999999	0.25026536
0.07333333	-0.00000000	0.43113607
0.05333333	-0.58562201	0.45408916
0.07000000	-0.24500562	0.00662227
0.05333333	-0.60000002	0.01495421
0.05333333	-0.60000002	0.01823615
0.05333333	-0.60000002	0.01495421
0.05333333	-0.60000002	0.01502437
0.07000000	-0.34000000	0.10817698
0.05333333	-0.60000002	0.01629795
0.05333333	-0.60000002	0.03263469
0.05333333	-0.60000002	0.01796422
0.08333334	-0.17318776	0.24130790
1.02237356	-0.00000000	0.31615400
0.05000000	-0.61993742	0.25394726
0.08000000	-0.20333333	0.15449890
0.38666666	-0.12897271	0.13510250
0.05333333	-0.60000002	0.01616784
0.05333333	-0.60000002	0.01925975
0.05333333	-0.60000002	0.01723355
0.09038090	-0.00000000	0.32172671
0.05333333	-0.60000002	0.03228512
0.07666667	-0.27666667	0.22955544
0.05333333	-0.60000002	0.01781582
0.09333333	-0.14000000	0.09953336
0.07000000	-0.00000000	0.39298910
0.06000000	-0.49666667	0.13364725
0.09000000	-0.19000000	0.04180153
0.05000000	-0.61333334	0.24863960
0.06000000	-0.51999998	0.11074086
0.05000000	-0.52376503	0.03841978
0.08333334	-0.00000000	0.27914441
0.08333334	-0.00000000	0.33506438
0.07333333	-0.09333333	0.10992354
0.06333333	-0.30362132	0.16855009
0.06000000	-0.31333333	0.10007713
0.05333333	-0.60000002	0.03019675
0.05333333	-0.60000002	0.05633351
0.07000000	-0.31395757	0.18389203
0.07666667	-0.24666667	0.19883181
0.05333333	-0.60000002	0.04158682
0.07666667	-0.07333333	0.15413845
0.08666667	-0.16349034	0.27454156
0.05666667	-0.56666666	0.29287899
0.06000000	-0.33666667	0.17347866
0.06333333	-0.47396201	0.36416948
0.06333333	-0.47559199	0.24158932
0.06333333	-0.35155329	0.24785107
0.05333333	-0.60000002	0.05049830
0.06000000	-0.33666667	0.17347866
0.06666667	-0.31999999	0.03126678
0.06000000	-0.00000000	0.01427098
0.08333334	-0.00000000	0.39052659
0.05000000	-0.62333333	0.20059562
0.06000000	-0.52759087	0.04282366
0.06333333	-0.10000000	0.04174520
0.06666667	-0.28333333	0.10896525
0.64666665	-0.07130136	0.13680016
0.06000000	-0.36666667	0.10949255
0.07000000	-0.16333333	0.16542856
0.85666668	-0.00411456	0.13706218
0.06666667	-0.10642987	0.18632352
0.05000000	-0.56336707	0.15890308
0.05000000	-0.62666667	0.13500638
0.06333333	-0.03666667	0.01901117
0.65333331	-0.04666667	0.12428916
0.05000000	-0.62553573	0.02836358
0.08666667	-0.15000001	0.12739216
0.09666666	-0.08222052	0.26243138
0.06333333	-0.38000000	0.23824228
