-0.01000000	0.12652134
-0.01333333	0.11456254
-0.02666667	0.22417124
-1.16666670	0.02319171
-0.02333333	0.13797547
-0.02333333	0.20654464
-0.01666667	0.15255036
-0.02000000	0.09947942
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00666667	0.21934009
-0.01666667	0.22672633
-0.01000000	0.19879065
-0.49000002	0.07751030
-0.04666666	0.28797937
-0.00333333	0.25761181
-0.04666666	0.28975059
-1.16666670	-0.01800577
-0.00333333	-0.10781662
-0.02666667	0.10052507
-0.72666664	-0.04173170
-0.00333333	0.23503489
-1.16666670	-0.03472952
-0.01333333	-0.00045038
-0.00333333	0.16265387
-0.52666665	0.08545134
-0.82000000	-0.05205799
-0.01000000	0.16909243
-0.02000000	0.27921349
-0.04333333	0.21315348
