-0.03333334	0.09319003
-0.01465840	0.17744936
-0.03333334	0.09319003
-0.43666668	0.05791267
-0.01000000	0.00450276
-0.04666666	0.26786157
-0.00666667	-0.10769982
-0.04000000	0.13918276
-0.03000000	0.08834508
-0.03333334	0.09319003
-0.00666667	0.05502665
-0.01000000	0.12652134
-0.14333333	0.11803744
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.23000000	0.12590072
-0.00666667	-0.10769982
-0.00666667	-0.10769982
-0.01333333	0.23660232
-0.01000000	0.12652134
-0.59999998	0.18728045
-0.00666667	-0.10769982
-0.77333332	0.24452943
-0.04031519	0.07418660
-1.16666670	0.20649180
-0.00666667	0.24488864
-0.00666667	-0.10769982
-0.00666667	-0.10769982
-0.00666667	-0.15212457
-0.01000000	0.07803944
