0.75333333	-0.04000000	0.08586887
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.07899412
0.06666667	-0.36666667	0.11456840
0.49000001	-0.06365976	0.07656984
0.09012501	-0.05641665	0.20347795
0.06000000	-0.35666665	0.11723659
0.06333333	-0.27400020	0.17162693
0.06000000	-0.49000001	0.24294819
0.38333333	-0.01000000	0.02831101
0.08666667	-0.02333333	0.19116926
0.05333333	-0.59666669	0.05045623
0.08000000	-0.25000000	0.20047519
0.07000000	-0.17000000	0.00984740
0.06000000	-0.51333332	0.09320473
0.07333333	-0.25666666	0.04017168
0.06000000	-0.34999999	0.00603209
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.13217503
0.08333334	-0.00000000	0.15174681
0.06666667	-0.22333333	0.09199861
0.08333334	-0.00000000	0.32040399
0.64333332	-0.00666667	0.18245618
0.56894803	-0.08420791	0.09300459
0.05000000	-0.60666668	0.35750806
0.05666667	-0.58666664	0.08936168
0.19333333	-0.00000000	0.07272247
0.07333333	-0.33000001	0.12559085
0.06000000	-0.33977380	0.09053312
0.05666667	-0.59333330	0.14003173
