0.07666667	-0.10666667	0.09627191
0.06333333	-0.36333334	0.14529462
0.06000000	-0.00000000	0.17322147
0.07333333	-0.31666666	0.37014252
0.06000000	-0.50631338	0.03441785
0.05666667	-0.47781360	0.21623653
0.08666667	-0.12333333	0.18976144
0.08000000	-0.13333334	0.08613820
0.06000000	-0.33666667	0.17347866
0.06000000	-0.00000000	0.09375173
0.09666666	-0.09333333	0.15107253
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38333333	0.23054482
0.06000000	-0.52396661	0.07662456
0.08666667	-0.00000000	0.42014238
0.06000000	-0.34333333	0.12928931
0.08000000	-0.00000000	0.45548514
0.06000000	-0.33666667	0.17347866
0.05666667	-0.25999999	0.32692060
0.07000000	-0.39239115	0.45413572
0.07333333	-0.23666666	0.06211075
0.07149648	-0.23884389	0.09784701
0.87666667	-0.00000000	0.11747429
0.05333333	-0.57579273	0.36801213
0.06000000	-0.54201865	0.14453174
0.06000000	-0.53333336	0.12337124
0.06000000	-0.33333334	0.07993201
0.07666667	-0.26333332	0.15188496
0.09000000	-0.01333333	0.12229216
0.06333333	-0.00000000	0.23680317
