0.08333334	-0.00000000	0.09518003
0.38999999	-0.00000000	0.41033149
0.07666667	-0.25333333	0.13510178
0.05333333	-0.57178432	0.10064038
0.05666667	-0.47966319	0.36494353
0.06000000	-0.34666666	0.14272213
0.06333333	-0.00000000	0.08301322
1.21666670	-0.00000000	0.08756021
0.05000000	-0.64666665	0.15028866
0.09666666	-0.10000000	0.07554910
0.06666667	-0.45238596	0.17280281
1.21666670	-0.00000000	0.31212726
0.55666667	-0.08666667	0.10047240
0.06333333	-0.50999999	0.12359615
0.09000000	-0.15033449	0.07293321
0.08666667	-0.19666667	0.10781155
0.06000000	-0.33666667	0.17347866
0.09000000	-0.14454597	0.06379705
0.07333333	-0.11666667	0.07587531
0.05666667	-0.54000002	0.14060722
0.05000000	-0.62811619	0.16525862
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08333334	-0.04333333	0.01023097
0.05000000	-0.61879814	0.17310247
0.05000000	-0.60666668	0.46650764
0.08333334	-0.00000000	0.35849255
0.06666667	-0.43328065	0.10881019
0.05000000	-0.61000001	0.42419249
0.19000000	-0.00333333	0.21094204
