0.65333331	-0.03666667	0.10195767
0.86333334	-0.00000000	0.19974054
0.09333333	-0.06666667	0.10925584
0.07000000	-0.41000000	0.21675818
0.06000000	-0.33333334	0.17155719
0.07000000	-0.27666667	0.10684818
0.07333333	-0.26133245	0.18430987
0.05666667	-0.42978975	0.01894242
0.05666667	-0.54629636	0.35364759
0.40772372	-0.00000000	0.19364028
0.07000000	-0.25872013	0.17175640
0.08666667	-0.11390961	0.24769971
0.06666667	-0.25000000	0.07915930
0.04666667	-0.63628238	0.08520900
0.09666666	-0.00000000	0.04750584
0.06000000	-0.33666667	0.17347866
0.06333333	-0.33457831	0.10345085
0.08333334	-0.00000000	0.08804801
1.21666670	-0.00000000	0.23480719
0.19333333	-0.08333334	0.01747824
0.05000000	-0.64666665	0.15130901
0.06333333	-0.33666667	0.07510291
0.06000000	-0.52666664	0.09318174
0.05333333	-0.59666669	0.13355686
0.07666667	-0.24666667	0.22692056
0.06000000	-0.38999999	0.19368832
0.07666667	-0.25666666	0.12604573
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
