0.82333332	-0.00000000	0.12711486
1.21666670	-0.00000000	0.09714931
0.06000000	-0.00000000	0.14799596
0.65001214	-0.04000000	0.17222722
0.06000000	-0.00000000	0.14534253
0.08666667	-0.03358213	0.13491642
0.08666667	-0.00000000	0.18002687
0.48666668	-0.00333333	0.06424481
0.08666667	-0.10333333	0.04515221
0.06666667	-0.28000000	0.27877697
0.05333333	-0.56000000	0.24593872
0.06000000	-0.33666667	0.17347866
0.07000000	-0.31666666	0.17567836
0.05000000	-0.61561733	0.19458383
1.21666670	-0.00000000	0.27371728
0.19000000	-0.01333333	0.21408331
0.05000000	-0.62666667	0.29268298
0.08333334	-0.18000001	0.09293674
0.57333332	-0.02242716	0.19451950
0.49000001	-0.00000000	0.22631237
0.05000000	-0.63000000	0.27071068
0.08333334	-0.00000000	0.07743559
0.05000000	-0.61333334	0.20216778
0.05000000	-0.63000000	0.27499807
0.05000000	-0.61561733	0.19458383
0.07666667	-0.10666667	0.03359566
0.06666667	-0.03054052	0.24327260
0.07333333	-0.23836653	0.24259737
