0.08333334	-0.21333334	0.14593579
0.06666667	-0.31933179	0.10716496
0.07666667	-0.20829870	0.03527431
0.07666667	-0.23333333	0.04894172
0.04000000	-0.78009462	0.06138546
0.06333333	-0.24666667	0.12158029
0.07000000	-0.08333334	0.24593118
0.06333333	-0.36666667	0.13870481
0.08666667	-0.05214711	0.11198622
0.04333333	-0.77743256	0.01023136
0.07666667	-0.00000000	0.36262590
0.63999999	-0.00000000	0.26645708
0.07000000	-0.34408134	0.39765778
0.08000000	-0.00000000	0.26599246
0.04333333	-0.77636212	0.01076692
0.07333333	-0.06776457	0.10774671
0.04333333	-0.72294176	0.10212352
0.56000000	-0.07968135	0.23269102
0.04333333	-0.78551590	0.00828270
0.06000000	-0.29218593	0.18116993
0.08000000	-0.15666667	0.23280740
0.58666664	-0.00000000	0.29261991
0.06333333	-0.20666666	0.23766735
0.07000000	-0.34666666	0.39747691
0.04333333	-0.78900099	0.01099700
0.04333333	-0.78681284	0.00946621
0.04596493	-0.73736840	0.03940265
0.04333333	-0.78585780	0.00778154
0.07333333	-0.00000000	0.36542434
0.04333333	-0.78192097	0.00807196
0.04333333	-0.71282727	0.14590357
0.08978753	-0.07042494	0.18096516
0.04333333	-0.71270335	0.10752816
0.58333331	-0.00000000	0.11193589
0.04333333	-0.78584683	0.00773120
0.07666667	-0.00000000	0.05670043
0.06333333	-0.36666667	0.13562326
0.07666667	-0.00000000	0.20134313
0.06333333	-0.36666667	0.13562326
0.07666667	-0.25666666	0.15636468
0.04333333	-0.79028666	0.02376687
0.04333333	-0.78383607	0.00801039
0.07000000	-0.34400943	0.39765650
0.77666664	-0.00000000	0.06106630
0.04333333	-0.78301877	0.00874889
0.42491791	-0.03537341	0.22452080
0.07333333	-0.28333333	0.33103096
0.04000000	-0.75726783	0.04009968
0.07333333	-0.29333332	0.32157451
0.04333333	-0.77424896	0.01149089
0.04333333	-0.78835148	0.01049498
0.06333333	-0.46000001	0.40633866
0.07000000	-0.34666666	0.39689484
0.04333333	-0.78530455	0.00729621
0.04333333	-0.79029238	0.01888429
0.08000000	-0.24666667	0.19665740
0.04333333	-0.78478527	0.00808743
0.04333333	-0.74155498	0.06220876
0.04333333	-0.78289354	0.00711653
0.06333333	-0.10333333	0.03845973
0.38999999	-0.08807641	0.17638367
0.05666667	-0.36666667	0.02810199
0.05000000	-0.42360550	0.18847024
0.07333333	-0.08333334	0.11835005
0.04333333	-0.78275836	0.00890045
0.04333333	-0.78215951	0.00836788
0.04333333	-0.78585780	0.00778154
0.66333336	-0.03685052	0.15502559
0.04333333	-0.76933062	0.01398366
1.21666670	-0.00000000	0.24796176
