0.622415310334497	0
0.823597500828655	0
1	0
0.478842354183317	0.890060908507134
0.711643978238729	0.875911385986279
0	0.848887036847897
0.756500115630301	0.199322206198069
0.787087618938807	0.0978332654315544
0.460173262301135	0.332699069973868
0.806491520716692	0.132301501519546
0.922804182309905	0.238558229119711
1	0
0.805400875369019	0.00299701952083206
0.851942305429108	0
0.94510315013532	0
0.799332892808566	0.498678761918555
0.922271070973784	0
0.896258064500484	0.00119174432173619
0.620022872233676	0
0.427252350404032	0.0646819522725552
0.659968538808106	0.144105379583861
0.921372796867504	0
0.981717368477124	0.0769933337097247
0.815187330654991	0.85420670802705
0.752420977622992	0
0.0845812736900632	0.550806685371977
0.799526185769298	0
0.19367427028226	0.624669522303233
1	0
0	0.66921593409455
