-0.01000000	0.04624097
-0.63666667	0.07222741
-0.03000000	0.20104930
-0.01333333	-0.00541691
-0.01000000	0.12652134
-0.04333333	0.24529996
-0.03666667	0.18976706
-0.01000000	0.14317809
-1.16666670	-0.07132382
-0.01000000	0.15185611
-0.70666666	0.00634341
-0.01333333	0.18406374
-0.01333333	0.11844647
-0.01000000	0.12652134
-1.16666670	0.19478394
-0.01000000	0.17575357
-0.01000000	0.25321280
-0.33999999	0.03057023
-0.89004041	-0.03502078
-0.00666667	0.17304290
-0.02000000	0.21397402
-0.57000000	-0.02530865
-0.03333334	0.14160975
-1.16666670	0.15199064
-0.01000000	0.14031227
-0.76666666	0.22326542
-1.16666670	0.05025675
-0.01666667	0.25943406
-0.01000000	0.12652134
-0.01000000	0.12652134
