0.06000000	-0.52999997	0.03631046
0.05333333	-0.59756088	0.04261333
0.07333333	-0.00000000	0.01257837
1.21666670	-0.00000000	0.04966396
0.07000000	-0.27112314	0.17627881
0.07666667	-0.26333332	0.17089170
0.07333333	-0.11333334	0.26693380
0.06000000	-0.50666666	0.17785485
0.06000000	-0.33666667	0.17347866
0.07666667	-0.24709986	0.14111716
0.06000000	-0.33666667	0.17347866
0.08000000	-0.25333333	0.13347852
0.05000000	-0.60850048	0.43245608
1.21666670	-0.00000000	0.16902697
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34333333	0.12939988
0.08333334	-0.01366376	0.38448074
0.06000000	-0.33666667	0.17347866
0.19333333	-0.07666667	0.07299759
0.07000000	-0.42654189	0.19810209
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.45597100
0.09000000	-0.00000000	0.06600109
0.08666667	-0.00000000	0.34550956
0.09666666	-0.11333334	0.28776181
0.06000000	-0.33666667	0.17347866
0.08000000	-0.27874520	0.11894435
0.08666667	-0.00000000	0.37949520
0.07000000	-0.12000000	0.05904968
0.05666667	-0.42409247	0.03127421
