-0.04333333	0.16809875
-0.63333334	0.07136318
-0.01000000	0.28405551
-0.01000000	0.14608282
-1.16666670	0.03320079
-0.01000000	0.21124427
-0.03000000	0.23926628
-0.00333333	0.25915725
-0.03476885	0.14678289
-0.01000000	0.08807354
-0.04666666	0.08859796
-0.00666667	0.24075081
-0.59333332	0.14667775
-0.23333333	0.15934597
-0.04000000	0.01047020
-0.01000000	-0.02835284
-0.02582744	0.26216886
-0.01000000	0.12652134
-0.01333333	0.16047390
-0.02333333	0.12545559
-0.00666667	-0.16005726
-0.02869893	0.11450380
-0.03000000	0.09759589
-0.03000000	0.15972673
-0.02333333	0.03184448
-0.00000000	0.14629861
-0.03000000	0.12864761
-0.01666667	0.19908426
-0.14333333	0.26975627
-1.16666670	0.05547725
