-0.01333333	0.16421907
-0.01333333	0.23471614
-0.02333333	0.05843956
-1.16666670	0.07055617
-0.01000000	-0.01760553
-0.00666667	-0.00320799
-0.00666667	0.18788544
-0.00333333	0.27259541
-0.00333333	0.28999171
-0.00333333	0.25142652
-0.00000000	0.23656445
0.00333333	0.17421566
-0.00333333	0.21084144
-0.00000000	0.27937433
-0.00089695	0.25406657
-0.01666667	0.29898167
-0.00000000	0.28627738
-0.02333333	0.04364465
-0.00333333	0.26566248
-0.00000000	0.28744176
0.00333333	0.21563645
-0.00000000	0.15618590
-0.00666667	0.19257888
0.00333333	0.17917836
0.00333333	0.18720549
-0.01000000	0.07561441
-0.00666667	0.13707911
-0.00000000	0.28736124
-0.01333333	0.17206599
-0.00000000	0.21082890
-0.00229234	0.25996594
-0.00000000	0.28608690
-0.00000000	0.26237046
-0.00000000	0.28319104
-0.00333333	0.19306208
-0.00000000	0.15147522
-0.00666667	0.10847774
-0.00666667	-0.01604016
-0.00000000	0.28575916
-0.00333333	0.15671054
-0.00000000	0.28020357
-0.00000000	0.26215881
-0.00000000	0.28486228
0.00333333	0.21568829
-0.00000000	0.01342349
-0.00333333	-0.10969667
-0.00000000	0.26713354
-0.00000000	0.25742832
-0.00000000	0.26870712
-0.00000000	0.24680593
-0.01000000	0.24256724
-0.00000000	0.19891768
-0.00000000	0.18016769
-0.00000000	0.21718742
-0.00000000	0.24094488
-0.00000000	0.24357553
-0.00000000	0.25855278
0.00197452	0.21864307
-0.00333333	0.16720753
0.00333333	0.16320476
0.00333333	0.23206128
-0.00000000	0.23358961
-0.00000000	0.13816123
0.00333333	0.16317804
-0.00000000	0.26551634
-0.00333333	0.19240012
0.00333333	0.19437177
0.00333333	0.21300873
-0.00000000	0.26377281
0.00333333	0.17792341
0.00333333	0.17091370
0.00333333	0.25225087
-0.00000000	0.26180057
-0.00000000	0.24627218
0.00333333	0.24462557
-0.00000000	0.11019750
-0.00000000	0.21754784
0.00329521	0.25159564
-0.00333333	-0.13148047
-0.00000000	0.18192219
0.00005473	0.21671481
-0.00000000	0.21301559
0.00333333	0.20209082
-0.00000000	0.23488855
0.00333333	0.24714666
-0.00000000	0.15196179
0.00333333	0.16153406
-0.00074323	0.23587550
0.00333333	0.15800843
0.00333333	0.16130001
0.00333333	0.18098984
