-0.00333333	0.24228344
-0.00000000	0.20080287
-0.01333333	0.06801567
-0.00666667	0.03603117
-0.00333333	0.14825176
-0.00666667	0.16812112
-0.01000000	0.18171512
-0.00333333	0.29027528
-0.00666667	-0.05111833
-0.00333333	0.22619208
-0.01000000	0.22899833
0.00333333	0.18178457
0.00333333	0.19145175
-0.01333333	0.13737400
-0.02333333	-0.01643936
-0.00000000	0.28594932
-0.02000000	0.21756809
-0.01000000	0.00781049
-0.00000000	0.28002464
-0.00666667	0.28821696
0.00333333	0.24644469
0.00333333	0.18807257
0.00206714	0.23080661
-0.00000000	0.28504280
0.00333333	0.18789240
-0.00000000	0.26159020
-0.01080725	0.12024331
-0.01666667	0.22429066
-0.01000000	0.12652134
-0.00333333	0.16270851
-0.00333333	0.19933411
-0.00666667	0.07695417
0.00333333	0.21287226
-0.00000000	0.22555427
0.00333333	0.23316682
-0.00091487	0.18467921
-0.00666667	0.07415137
0.00142507	0.10312811
-0.01000000	0.13241253
-0.00000000	0.28306176
-0.00000000	0.28657449
-0.01000000	0.18447818
0.00333333	0.17877879
0.00333333	0.19766656
-0.00000000	0.13467720
0.00333333	0.21437548
-0.01333333	0.08918912
-0.01333333	0.10512886
-0.00333333	0.24154292
-0.00333333	-0.05838011
-0.00000000	0.26135066
0.00333333	0.16735596
0.00333333	0.19347644
-0.02000000	0.27628224
-0.00333333	0.23145611
0.00333333	0.21128157
-0.00000000	0.27298087
-0.00333333	0.24136020
0.00333333	0.14518838
-0.00000000	0.26640722
-0.00000000	0.26652209
0.00097673	0.22183147
-0.00000000	0.03205274
-0.00000000	0.26242382
-0.00000000	0.23999508
-0.00000000	0.26105205
-0.00000000	0.23843057
0.00333333	0.17514341
-0.00000000	0.20293625
0.00333333	0.18141278
-0.00000000	0.15752168
-0.00000000	0.13422288
0.00333333	0.12603498
-0.00037470	0.23685357
0.00333333	0.19349452
0.00333333	0.14189406
-0.00000000	0.16615649
0.00333333	0.21475236
0.00333333	0.21596492
0.00333333	0.19654493
0.00333333	0.14221849
-0.00000000	0.20486731
0.00333333	0.20166201
-0.00000000	0.15608441
0.00333333	0.23749795
-0.00000000	0.14900379
0.00333333	0.24662560
0.00333333	0.21176551
0.00028007	0.18431304
0.00333333	0.17185343
0.00333333	0.17226646
