0.905669811033111	0.00829972341097008
0.905669810847887	0.00829972337449049
0.905669810961982	0.00829972334795098
0.905669810818541	0.00829972333361758
0.905669810783307	0.00829972331576125
0.905669810957747	0.00829972334389944
0.905669810907358	0.00829972335485815
0.90566981107145	0.0082997234074547
0.905669811006675	0.00829972343749774
0.905669811001477	0.00829972336462315
0.905669811024597	0.00829972337055054
0.905669811090663	0.00829972343488541
0.905669810896369	0.00829972331750398
0.905669810997503	0.00829972336415405
0.90566981099827	0.00829972340798331
0.905669810987033	0.00829972341002151
0.905669810967538	0.00829972337251115
0.905669811006156	0
0.905669810971811	0.00829972336965366
0.905669810991288	0.00829972334801852
0.905669811020306	0.00829972334705484
0.905669810877229	0.00829972334892983
0.905669811030063	0.00829972335490291
0.905669811046462	0.0082997233073302
0.905669810978676	0.00829972344162975
0.905669810903992	0.00829972334601659
0.905669810905123	0.00829972336604518
0.905669810957027	0.00829972338262916
0.0457891894993379	0.00829972341648719
0.905669810921859	0
0.905669811062997	0.00829972333688189
0.905669810962884	0.00829972340237629
0.90566981093637	0.00829972343711066
0.905669810968227	0.00829972335292053
0.905669810994707	0.00829972336967135
0.905669811019934	0.00829972339305962
0.905669810825244	0.00829972335741405
0.905669811085473	0.00829972338920334
0.905669811023353	0.00829972335496737
0.905669811033036	0.00829972337069236
0.905669811025989	0.00829972337678566
0.905669810919198	0.00829972337996126
0.905669811000332	0.00829972330786009
0.905669811000616	0.00829972340824538
0.90566981098946	0.00829972336895118
0.905669811008964	0.00829972340742867
0.90566981099788	0.00829972337813277
0.90566981095145	0.00829972338749772
0.905669810918377	0.00829972333749814
0.905669810989916	0.00829972339755945
0.9056698109315	0.00829972336277079
0.905669811033345	0.00829972336681659
0.905669811019854	0.00829972336646217
0.905669810966426	0.00829972337561259
0.905669811013242	0.00829972339401837
0.905669811014805	0.00829972335227073
0.905669810980501	0.00829972331520876
0.905669810957109	0.00829972336635116
0.905669810948684	0.00829972338204912
0.905669811034366	0.00829972342746122
0.905669810972681	0.00829972336767408
0.905669811029756	0.00829972333511019
0.905669810987181	7.16151509207914e-05
0.905669810985597	0
0.905669810869085	0.0082997233280717
0.905669810944112	0.00829972336732041
0.905669810953173	0.0082997233843928
0.905669810911474	0.00829972337531188
0.905669811008158	0.00829972334262299
0.905669811032198	0.00829972343449408
0.905669811032069	0.00829972345020016
0.905669810982897	0.00829972343852081
0.905669811029386	0.00829972340186339
0.905669810955335	0.00829972342480704
0.905669811031808	0.00829972337631605
0.905669810983226	0.00829972339760874
0.905669811063849	0.00829972335630843
0.0527270367951007	0.00829972340893956
0.905669810889098	0.00829972337281995
0.905669810968006	0.00829972338816037
0.905669810965255	0.00829972345667706
0.905669810998469	0.00829972342305788
0.90566981099054	0.00829972342583066
0.905669810951339	0.00829972340694455
0.905669811071519	0.00829972349102792
0.905669810920621	0.00829972342960317
0.0269496712246661	0.00829972340649769
0.905669810948918	0.00829972336765551
0.905669810876843	0.00829972331841372
0.905669810999552	0.00829972338142941
0.905669810988379	0.00829972335179393
0.905669810894342	0.00829972337330167
0.905669810999149	0.00829972340904517
0.905669811027817	0.0082997233764249
0.905669810995774	0.00829972336824303
0.905669811051154	0.00829972342335132
0.905669811043653	0.0082997233752586
0.90566981096971	0.00829972334228877
0.905669810879541	0.0082997233551318
0.905669811004199	0.00829972336034793
0.905669811020852	0.00829972337594113
0.905669811014748	0.00829972343971583
0.905669810858568	0.00829972338680396
0.905669810936377	0.00829972339006331
0.905669810965231	0.0082997233708842
0.905669811060177	0.00829972341529223
0.905669810976992	0.00829972332524533
0.905669811040532	0.0082997235350164
0.905669810961574	0.00829972340863453
0.905669810867888	0.00829972336185954
0.905669811016785	0.00829972342113667
0.905669811011476	0.00829972338459338
0.905669810929376	0.00829972339755764
0.905669811042708	0.00829972346709812
0.905669810951232	0.00829972342126282
0.905669810963001	0.00829972335975445
0.905669811034181	0.00829972339050747
0.905669810905203	0.00829972335010322
0.905669810883859	0
0.905669810964747	0.00829972336778393
0.90566981078524	0.00829972338011149
0.90566981087709	0.00829972335867756
0.905669810872295	0.00829972336760677
0.90566981094029	0.00829972338445529
0.905669810927934	0.00829972333074212
0.905669811039369	0.00829972341285971
0.905669810817634	0.00829972332376393
0.905669810893717	0.00829972333712584
0.905669811072545	0.00829972339117991
0.905669810990283	0.00829972342159912
0.905669811091887	0.00829972341816156
0.905669810948791	0.00829972339727284
0.905669810787621	0.00829972340725793
0.905669810967555	0.00829972341235959
0.905669810976865	0.00829972334179627
0.905669810965364	0.00829972342971699
0.905669810969547	0.00829972327173472
0.905669810927808	0.00829972341877602
0.905669811014507	0.0082997233978416
0.905669810776587	0.00829972333207973
0.905669810869718	0
0.905669811012838	0.00829972340558586
0.90566981096022	0.00829972336884985
0.905669810885789	0.00829972335098749
0.905669810918735	0.00829972340267171
0.905669810950532	0.00829972334629255
0.905669810977033	0.00829972338422971
0.905669810943347	0.00829972338540815
0.905669810935948	0.00829972331724035
0.905669810970272	0.00829972331929295
0.905669810823866	0
0.905669810936055	0.00829972341782899
0.905669810973774	0.00829972338139796
