0.06666667	-0.12488302	0.08317787
0.07333333	-0.21331900	0.11046322
0.05000000	-0.63188964	0.03167704
0.07666667	-0.23000000	0.12886514
0.06333333	-0.43006837	0.17426601
0.05666667	-0.55333334	0.05822741
0.05333333	-0.60000002	0.00847743
0.05666667	-0.23243950	0.15061994
0.05000000	-0.66000003	0.12805957
0.05333333	-0.59111553	0.08521387
0.04666667	-0.66781336	0.12537566
0.05333333	-0.59104180	0.05856652
0.04666667	-0.65576106	0.14611438
0.06333333	-0.50000000	0.21618205
0.06333333	-0.45333335	0.04703371
0.05666667	-0.46905762	0.07971548
0.06333333	-0.26196092	0.20514889
0.05333333	-0.60000002	0.01654880
0.07000000	-0.26333332	0.07086518
0.05000000	-0.63000000	0.02424407
0.06333333	-0.44000000	0.19046584
0.05666667	-0.54683864	0.06601979
0.05000000	-0.62901205	0.01332249
0.05000000	-0.65419763	0.06055065
0.05333333	-0.58954048	0.07349180
0.05000000	-0.62915981	0.01323466
0.05333333	-0.39333335	0.14512265
0.05333333	-0.58997399	0.05721394
0.06666667	-0.36666667	0.11916888
0.06666667	-0.39530584	0.10226952
0.06000000	-0.41999999	0.15797789
0.06000000	-0.29333332	0.31145373
0.05333333	-0.60000002	0.03642680
0.05666667	-0.57728487	0.10981593
0.05000000	-0.63168490	0.29872414
0.05000000	-0.63666666	0.23676647
0.05333333	-0.33317551	0.19152808
0.05333333	-0.60000002	0.00920692
0.05666667	-0.55957586	0.09354862
0.05000000	-0.63000000	0.02900996
0.05333333	-0.57502240	0.04901410
0.05000000	-0.63000000	0.02422381
0.05333333	-0.59666669	0.08162495
0.05000000	-0.65333331	0.06659527
0.05333333	-0.62884092	0.09737097
0.05333333	-0.58999997	0.43292281
0.05333333	-0.60000002	0.00956633
0.05000000	-0.64879745	0.07996104
0.05000000	-0.65953970	0.03882366
0.06973491	-0.29768789	0.11343945
0.05000000	-0.64981949	0.08111118
0.04794167	-0.65872502	0.11954099
0.05000000	-0.64779854	0.03434201
0.06000000	-0.40990156	0.14345835
0.05666667	-0.44963422	0.11603490
0.05000000	-0.64333332	0.05325974
0.05000000	-0.65251273	0.03905202
0.06666667	-0.23999999	0.23195158
0.05000000	-0.65164381	0.10424919
0.05666667	-0.43666667	0.24191435
0.05333333	-0.59333330	0.45298165
0.05000000	-0.62924337	0.13019149
0.05000000	-0.63707221	0.12369969
0.05333333	-0.60666668	0.12119150
0.05666667	-0.57858878	0.07063616
0.04666667	-0.66125983	0.05239724
0.05021416	-0.62890863	0.05437080
0.05000000	-0.64333332	0.14407793
0.04666667	-0.68501318	0.11566874
0.04666667	-0.67820704	0.08939295
0.04666667	-0.67516637	0.13122466
0.05000000	-0.62025523	0.12166855
0.04666667	-0.54773635	0.12862667
0.05000000	-0.65459901	0.03756467
0.04666667	-0.69000000	0.14110659
0.05333333	-0.59525251	0.06797798
0.05000000	-0.61329389	0.13467549
0.04666667	-0.62667185	0.05497057
0.05000000	-0.66000003	0.03861671
0.04666667	-0.69000000	0.15810050
0.05000000	-0.65275329	0.21021706
0.04666667	-0.54559350	0.08792764
0.04666667	-0.66151035	0.13071477
0.04666667	-0.68627352	0.08403496
0.04666667	-0.66000003	0.09699026
0.05000000	-0.61798006	0.14039719
0.05000000	-0.65813130	0.04773889
0.04976939	-0.65706980	0.09253966
0.05000000	-0.63951498	0.11138022
0.04666667	-0.67997730	0.16240844
0.05333333	-0.58999997	0.46965525
