0.06923532	-0.29972112	0.14904538
0.04666667	-0.68404114	0.10502147
0.05000000	-0.63000000	0.01747253
0.06666667	-0.33313480	0.09625041
0.04666667	-0.66000003	0.11273569
0.05333333	-0.48666668	0.00493504
0.05000000	-0.63392913	0.12080599
0.05333333	-0.48666668	0.00769634
0.04730193	-0.65936476	0.11104905
0.05000000	-0.63635421	0.24744773
0.06333333	-0.33546260	0.04590734
0.04666667	-0.66150886	0.05228643
0.05000000	-0.65574831	0.03599126
0.05666667	-0.30333334	0.15073465
0.05333333	-0.58666664	0.37657768
0.05666667	-0.45866111	0.04051075
0.06666667	-0.39556393	0.17824805
0.05000000	-0.63000000	0.01202058
0.05333333	-0.59253192	0.11083004
0.05666667	-0.25999999	0.27685121
0.05333333	-0.48666668	0.00661607
0.06000000	-0.53666669	0.06364572
0.05666667	-0.54333335	0.08604458
0.05000000	-0.65559912	0.03589879
0.05000000	-0.63535058	0.02861193
0.06000000	-0.50000000	0.17642018
0.06333333	-0.42333335	0.16824083
0.05333333	-0.60637599	0.12517810
0.05000000	-0.62975317	0.01403630
0.05333333	-0.59010857	0.01244997
0.05000000	-0.62977237	0.01273301
0.05000000	-0.63000000	0.01230956
0.05333333	-0.59333330	0.48227891
0.05000000	-0.65988976	0.04466499
0.04666667	-0.66661102	0.06086839
0.04666667	-0.68623418	0.08399986
0.05333333	-0.39333335	0.06237694
0.06000000	-0.50999999	0.41510251
0.07000000	-0.16481075	0.23354706
0.05333333	-0.60669929	0.12899634
0.05000000	-0.64333332	0.05380166
0.04877831	-0.66122168	0.04593415
0.05000000	-0.50183702	0.15159239
0.04666667	-0.56595868	0.13612212
0.05333333	-0.59333330	0.08713520
0.04666667	-0.66956139	0.11614343
0.06000000	-0.52666664	0.03003755
0.05000000	-0.63000000	0.01866558
0.05333333	-0.57778370	0.06104884
0.04693133	-0.65973538	0.09940812
0.05333333	-0.58740824	0.16067511
0.09000000	-0.17666666	0.15632850
0.05000000	-0.63333333	0.03235939
0.05000000	-0.61575031	0.17344351
0.05333333	-0.50997227	0.22835146
0.05000000	-0.65920615	0.06106330
0.05000000	-0.66000003	0.04222285
0.05333333	-0.59243661	0.03044746
0.05000000	-0.64658183	0.03350477
0.04666667	-0.68632293	0.08403736
0.05000000	-0.48185420	0.11785660
0.05333333	-0.58666664	0.04417977
0.05000000	-0.58123326	0.25861743
0.05333333	-0.48883367	0.00397751
0.04666667	-0.66502494	0.05432125
0.05000000	-0.64333332	0.14689432
0.05000000	-0.63680518	0.19057152
0.05000000	-0.65964943	0.03835441
0.08333334	-0.20362347	0.11399643
0.05000000	-0.49707684	0.16643858
0.04666667	-0.67000002	0.12578690
0.04666667	-0.54333335	0.14329098
0.04666667	-0.68278068	0.08999611
0.05000000	-0.50129920	0.06235094
0.05000000	-0.60562098	0.10400213
0.04666667	-0.68333334	0.15352826
0.04666667	-0.58241582	0.16059305
0.04702806	-0.66594392	0.10409263
0.06666667	-0.36000001	0.36187723
0.05666667	-0.54333335	0.08604611
0.04666667	-0.68424410	0.14108999
0.06333333	-0.18749475	0.30129406
0.05000000	-0.55864424	0.21064286
0.04666667	-0.68551725	0.08473118
0.04666667	-0.68623424	0.08399986
0.06000000	-0.35333332	0.14943627
0.04666667	-0.66666669	0.06104570
0.05333333	-0.59333330	0.47296897
0.04666667	-0.67743325	0.08972250
0.04666667	-0.67046297	0.13062662
0.05000000	-0.63094193	0.08287736
