0.04666667	-0.66490114	0.06027023
0.07000000	-0.24178201	0.01321008
0.06000000	-0.50000000	0.41912609
0.06333333	-0.30666667	0.18985127
0.05333333	-0.60000002	0.00962891
0.04666667	-0.66000003	0.12976168
0.05000000	-0.63847780	0.02834024
0.05666667	-0.56000000	0.10853118
0.05000000	-0.62720937	0.12285490
0.05333333	-0.61963904	0.08680859
0.05333333	-0.54493421	0.09288778
0.05000000	-0.61533362	0.11415841
0.05000000	-0.63706821	0.11982703
0.05107950	-0.63279867	0.09631953
0.38666666	-0.11936403	0.12954722
0.06000000	-0.52578515	0.05343393
0.05333333	-0.27666667	0.21890208
0.05000000	-0.66050267	0.08514997
0.05000000	-0.63735968	0.02822650
0.05333333	-0.47999999	0.10037929
0.05000000	-0.63000000	0.02497916
0.07000000	-0.31644878	0.16298810
0.05000000	-0.42666668	0.12150453
0.05000000	-0.65047497	0.03581190
0.04666667	-0.56377685	0.05493237
0.05333333	-0.60000002	0.00944182
0.05000000	-0.64962620	0.03330501
0.05333333	-0.56572390	0.03271618
0.05000000	-0.63000000	0.01331923
0.05333333	-0.59765887	0.10107761
0.05666667	-0.48686513	0.02015150
0.06000000	-0.18838531	0.26886201
0.04666667	-0.67451823	0.14989305
0.05000000	-0.53942108	0.06979054
0.04666667	-0.68666667	0.10918528
0.05000000	-0.59931701	0.23275846
0.05000000	-0.64767736	0.03152789
0.07333333	-0.09333333	0.25029567
0.05026336	-0.63947326	0.07910746
0.04718691	-0.66281313	0.05710548
0.05000000	-0.64582491	0.06000961
0.05000000	-0.64949733	0.06623648
0.04666667	-0.58061254	0.09665754
0.05333333	-0.60000002	0.01793798
0.04795638	-0.50333333	0.01890391
0.05333333	-0.58999997	0.42765570
0.05333333	-0.60000002	0.01345059
0.04666667	-0.68779302	0.11311233
0.05000000	-0.63086265	0.03903842
0.05000000	-0.64064825	0.03059973
0.05099785	-0.43900216	0.11252410
0.04759286	-0.66240716	0.05289266
0.04666667	-0.69000000	0.15184982
0.04666667	-0.69000000	0.12582111
0.05333333	-0.59333330	0.45165890
0.05666667	-0.22666667	0.33860958
0.04666667	-0.65083939	0.05163064
0.06000000	-0.20934007	0.15033613
0.05000000	-0.65751803	0.03759874
0.04666667	-0.66333336	0.06221443
0.05333333	-0.60915214	0.11717605
0.05333333	-0.52392048	0.27502003
0.04666667	-0.66666669	0.05652430
0.05000000	-0.63657320	0.03247201
0.04666667	-0.65753323	0.05753319
0.05000000	-0.65814745	0.04013810
0.05000000	-0.65516871	0.03566837
0.04666667	-0.68333334	0.11175855
0.04666667	-0.63666666	0.25990200
0.05000000	-0.58665663	0.12168501
0.04666667	-0.68666667	0.15952845
0.04892029	-0.66172689	0.19766943
0.04789029	-0.51770449	0.11387469
0.05000000	-0.63640279	0.14427271
0.04666667	-0.63729233	0.05220757
0.05000000	-0.64951676	0.08369811
0.05000000	-0.63948143	0.14388405
0.05333333	-0.59741390	0.10042550
0.04955134	-0.64233714	0.21230264
0.04666667	-0.69000000	0.12616643
0.04666667	-0.58687466	0.04484230
0.04666667	-0.66523051	0.10109963
0.05000000	-0.65697896	0.07921587
0.04666667	-0.66541046	0.06075811
0.05333333	-0.46912259	0.11497393
0.04666667	-0.55144286	0.09782376
0.04666667	-0.60865945	0.10463679
0.06666667	-0.37333333	0.10593094
0.04666667	-0.66333336	0.08665602
0.04666667	-0.66000003	0.08207376
0.05000000	-0.65560055	0.03588630
