0.905669810969918	0.00829972337793403
0.905669810950291	0.0082997233756313
0.905669810974162	0.00829972330764514
0.905669811029191	0.00829972336347486
0.905669810946849	0.00829972334676816
0.905669810863223	0.00829972333009661
0.905669810933791	0.00829972336925544
0.90566981103648	0.00829972333802938
0.905669810938868	0.008299723353211
0.905669811017707	0.0082997233244221
0.905669810973838	0.00829972336010739
0.90566981097452	0.00829972336069943
0.905669810995568	0.00829972331422281
0.905669811031667	0.00829972333243937
0.905669810989137	0.00829972338909081
0.905669810833572	0.00829972337082381
0.905669810964895	0.00829972340040967
0.905669810964799	0.00829972338325203
0.905669811055679	0.00829972336442765
0.90566981092613	0.00829972337747265
0.905669810898017	0.00829972335937366
0.905669810884898	0.0082997233432874
0.905669811002527	0.00829972332861222
0.905669810865786	0.00829972338091278
0.905669811094948	0.00829972330978258
0.905669810928952	0.00829972335515747
0.905669810976997	0.00829972332504735
0.905669811002006	0.00829972327862157
0.905669810994787	0.0082997233520885
0.905669810954074	0.00829972340074976
0.905669810992475	0.00829972323689067
0.905669810956189	0.00829972340707515
0.905669810972811	0.00829972341128787
0.905669810962217	0.00829972340334422
0.90566981097256	0.00829972339249548
0.905669810998241	0.0082997233778561
0.905669810944677	0.00829972335284277
0.905669811099274	0.0082997233511637
0.905669811066214	0.0082997233573073
0.905669810962608	0.00829972334330515
0.905669811001253	0.00829972341622856
0.905669811002208	0.00829972330124933
0.905669810981296	0.00829972338749677
0.90566981101331	0.00829972333197254
0.905669811026581	0.00829972331422265
0.905669811044419	0.00829972337312854
0.905669810942099	0.00829972336827973
0.905669811100319	0.00829972346318212
0.905669811008795	0.00829972340643512
0.905669810973635	0.00829972334223149
0.905669810879111	0.00829972333688095
0.905669810931283	0.0082997233939381
0.905669811052603	0.00829972333476899
0.905669810947657	0.00829972337100127
0.905669811004671	0.00829972334850971
0.905669810972597	0.00829972341060017
0.905669810947801	0.00829972333992685
0.905669810924449	0.0082997233580426
0.905669810980411	0.00829972335769523
0.905669810981804	0.00829972336854723
0.905669811012414	0.00829972340201301
0.905669811001733	0.00829972338188153
0.905669810966688	0.00829972337286623
0.905669811001124	0.00829972341781749
1	0.00829972342395721
0.905669811027566	0.00829972335425001
0.905669810929185	0.00829972335735948
0.905669811040219	0.00829972334449931
0.905669811040628	0
0.905669811010954	0.0082997233427609
0.905669811111016	0.00829972337550888
0.905669811006323	0.00829972336005793
0.905669811005945	0.00829972338206143
0.905669811009366	0.00829972336694623
0.905669810946241	0.00829972335988152
0.905669811073208	0.00829972334614117
0.905669810854081	0.00829972336892877
1	0.00829972336321053
0.905669810969882	0.00829972331631537
0.905669810970805	0.00829972338526265
0.905669811028091	0.00829972335363097
0.905669810957821	0.00829972334266745
0.905669811092322	0.00829972335079206
1	0.00829972334873643
0.905669810975352	0.00829972337255071
0.905669810889162	0.00829972338717977
0.905669810992256	0.0082997233774455
0.905669811080253	0.00829972339997162
0.905669811003319	0.00829972341862752
0.905669811003527	0.00829972331964892
0.905669810986423	0.00829972335263133
0.905669810953928	0.008299723360225
0.905669810929022	0.00829972334750647
0.905669810964829	0.00829972336745825
0.905669810810414	0.00829972327377939
0.905669811045796	0.00829972332587735
0.905669811100083	0.00829972332679563
0.905669811028581	0.00829972340068025
0.90566981095464	0.00829972342020935
0.905669810907423	0.00829972338585152
0.905669811013028	0.00829972334981213
0.905669810907836	0.00829972343452863
0.905669811072536	0.00829972338685292
0.905669810905761	0.00829972335198742
0.905669810805485	0.00829972332207907
0.905669810897927	0.00829972335098717
0.905669811137401	0.00829972343042893
0.905669810958291	0.00829972335614396
0.905669810956744	0
0.905669811010825	0.0082997233739878
0.905669810875343	0.00829972335456856
0.905669811182078	0.00829972340321845
0.905669810950357	0.008299723370223
0.905669810960188	0.00829972338747299
0.905669810957499	0.00829972338468079
0.90566981085717	0.00829972334727526
0.994494209696365	0.00829972340877684
0.905669810995294	0.00829972332777602
0.905669811015583	0.00829972334500081
0.90566981100792	0.46552038676065
0.905669810976624	0.00829972334641747
0.905669811056877	0.00829972337469672
0.90566981099399	0.00829972337337483
0.905669810912705	0.00829972334544997
0.90566981098427	0.00829972331706366
0.905669810985494	0.00829972327570514
0.905669811013744	0.00829972340753805
0.905669811006647	0.0082997234082913
0.905669810929934	0.00829972332277805
0.905669810881252	0.00829972330701933
0.90566981104583	0.00829972339867967
0.905669811041516	0.00829972339391796
0.905669810975904	0.00829972331099513
0.905669811066261	0.00829972341597363
0.905669810949788	0.00829972333046364
0.905669810988635	0.00829972338494247
0.9056698109542	0.00829972332577565
0.905669811028502	0.00829972344258495
0.930881460657259	0.00829972338688078
0.905669811086303	0.00829972339533466
0.905669810956918	0.00829972340121414
0.905669810991811	0.00829972340247342
0.905669810992622	0.00829972339806553
0.905669810949664	0.00829972330347583
0.905669810946007	0.00829972332603867
1	0.00829972328442658
0.905669811034613	0.00829972336628749
0.905669810919426	0.00829972334889268
0.905669810961035	0.00829972333190238
0.905669810932944	0.00829972334897049
0.90566981096889	0.00829972337724615
0.905669810964334	0.00829972335247834
0.905669810978452	0.00829972334186218
