-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.03666667	0.22897449
-0.01000000	0.13218122
-0.00333333	0.21026040
-0.02000000	-0.06993021
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00666667	0.18966196
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.52999998	0.14448315
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.03666667	0.07612957
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00666667	0.18966196
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00666667	0.18966196
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.01333333	-0.10972835
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.19814966	0.22278639
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00666667	0.13074440
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.01000000	0.17881780
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.01000000	0.19445310
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00666667	0.23035716
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.43333332	-0.11115761
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00666667	0.18966196
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
