-0.01000000	0.29748817
0.00333333	0.29427591
0.00333333	0.28141127
-0.01666667	-0.06455026
-0.43666668	-0.04461871
0.00333333	0.29427591
0.00333333	0.29427590
0.00333333	0.29427590
0.00333333	0.29427591
0.00333333	0.29427590
0.00333333	0.28523340
0.00333333	0.28962096
0.00333333	0.29195108
0.00333333	0.28639117
-0.04666666	0.29939281
-0.04333333	0.10922614
0.00333333	0.29427590
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.28532992
0.00333333	0.26190407
0.00333333	0.29427591
0.00333333	0.28542360
-0.01333333	0.19132249
-0.01333333	0.28664355
-0.02333333	0.27186205
-0.03000000	0.27465316
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.25612072
0.00333333	0.28568268
0.00333333	0.27591734
0.00333333	0.26190407
-0.01333333	0.19034145
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427589
0.00333333	0.28860598
0.00333333	0.29427591
0.00333333	0.26067282
0.00333333	0.27606875
-0.04666666	0.29939281
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29406333
-0.03000000	0.27465315
0.00333333	0.29071934
0.00333333	0.29427591
0.00333333	0.26252169
0.00333333	0.28875697
0.00333333	0.28419482
0.00333333	0.29427591
0.00333333	0.27960922
0.00333333	0.29427591
0.00333333	0.29366835
0.00333333	0.29427591
0.00333333	0.28245104
0.00333333	0.28643692
0.00333333	0.29197704
0.00333333	0.26660215
0.00333333	0.29427591
0.00333333	0.28402989
0.00333333	0.29427591
0.00333333	0.28599080
0.00333333	0.29067765
0.00333333	0.29427591
0.00333333	0.26535538
0.00333333	0.26190407
0.00333333	0.28405940
-0.01666667	0.22580803
-0.01495079	0.23303467
0.00333333	0.29427591
0.00333333	0.29406332
0.00333333	0.28936993
0.00333333	0.29427591
0.00333333	0.28281473
0.00333333	0.28479816
0.00333333	0.29406333
0.00333333	0.28672808
0.00333333	0.29406333
0.00333333	0.28050561
0.00333333	0.29406333
0.00333333	0.28664519
0.00333333	0.29427591
0.00333333	0.29406333
0.00333333	0.28277674
0.00333333	0.28430834
0.00333333	0.28270155
0.00333333	0.27706211
0.00333333	0.28605104
0.00333333	0.28536445
0.00333333	0.29360264
0.00333333	0.27706211
0.00333333	0.27847110
0.00333333	0.28313042
0.00333333	0.28425210
