0.06000000	-0.38329533	0.18462609
0.04666667	-0.68533534	0.08420063
0.05333333	-0.59666669	0.02741500
0.06765706	-0.31486800	0.08308863
0.06000000	-0.51999998	0.15320387
0.05000000	-0.60061973	0.03181382
0.05333333	-0.58781356	0.12327789
0.05000000	-0.63000000	0.01379500
0.05000000	-0.62987715	0.01189540
0.05666667	-0.29208869	0.17431843
0.05000000	-0.60000002	0.19858328
0.04666667	-0.69000000	0.11906525
0.04666667	-0.59632766	0.11947309
0.05000000	-0.63776135	0.07728890
0.27739519	-0.01703649	0.22377539
0.05666667	-0.54318988	0.24255377
0.05333333	-0.60000002	0.01214487
0.06000000	-0.31210360	0.08944951
0.04997449	-0.65007651	0.08272085
0.05000000	-0.63833743	0.02848108
0.05000000	-0.58818948	0.14181103
0.05666667	-0.48661909	0.02797233
0.05666667	-0.26666668	0.32083783
0.05000000	-0.62288529	0.25974417
0.05000000	-0.59426045	0.03780595
0.05666667	-0.53538251	0.21251646
0.05000000	-0.64057523	0.08190244
0.05000000	-0.64663231	0.07991721
0.06666667	-0.07333333	0.24919553
0.05333333	-0.48479313	0.02624718
0.05000000	-0.63000000	0.01199704
0.05000000	-0.64666665	0.17365876
0.07333333	-0.25000000	0.12022962
0.05000000	-0.47282192	0.02715782
0.06181194	-0.47637612	0.13289019
0.09000000	-0.17097034	0.07463896
0.06666667	-0.32819301	0.00106622
0.06333333	-0.42333335	0.15761197
0.05333333	-0.58102489	0.05713506
0.05000000	-0.65403795	0.03633660
0.05000000	-0.63000000	0.03610817
0.04666667	-0.66466844	0.05510887
0.05000000	-0.65505701	0.04031025
0.05000000	-0.64940363	0.03335818
0.04666667	-0.68690592	0.14204115
0.04666667	-0.66666669	0.06109551
0.05333333	-0.59666669	0.05746090
0.05333333	-0.40417123	0.09265814
0.05000000	-0.64333332	0.04249379
0.05000000	-0.64333332	0.05867290
0.05000000	-0.65599549	0.09388542
0.04666667	-0.66666669	0.06081470
0.05000000	-0.65023476	0.03234043
0.05000000	-0.63919175	0.11235769
0.05333333	-0.60000002	0.44234654
0.06333333	-0.39135706	0.26499385
0.05000000	-0.64936316	0.03268743
0.05333333	-0.59854424	0.36077926
0.04666667	-0.66333336	0.06753200
0.04666667	-0.69000000	0.14627670
0.04666667	-0.66666669	0.06128436
0.04813460	-0.49673119	0.09840273
0.05000000	-0.60125029	0.11303695
0.07666667	-0.07666667	0.15114523
0.04828734	-0.66171271	0.06062336
0.05000000	-0.51362091	0.12218554
0.04666667	-0.68666667	0.16143166
0.05155509	-0.56273919	0.25506017
0.07000000	-0.33099291	0.16233823
0.05000000	-0.63444543	0.17059894
0.05000000	-0.63333333	0.19117330
0.05000000	-0.63365197	0.10136539
0.05000000	-0.64999998	0.12063535
0.05000000	-0.60333335	0.08980383
0.04666667	-0.65660900	0.08402462
0.04666667	-0.69000000	0.14984176
0.05000000	-0.62993234	0.07240169
0.04666667	-0.62320602	0.04312471
0.05182549	-0.61904812	0.11890987
0.06000000	-0.38999999	0.18280050
0.05000000	-0.63004667	0.21123718
0.05000000	-0.66000003	0.04247024
0.05000000	-0.63028055	0.18803769
0.04666667	-0.68666667	0.17138103
0.04666667	-0.69000000	0.14321952
0.07000000	-0.33666667	0.10080546
0.04666667	-0.68623441	0.08399983
0.04666667	-0.69000000	0.11497096
0.04666667	-0.68623424	0.08399986
0.04666667	-0.66666669	0.05925271
0.04666667	-0.66666669	0.05872259
