-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.03000000	0.13318518
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00666667	0.18966196
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00666667	0.16972070
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.01000000	0.13218122
-0.00333333	0.21026040
-0.04333333	0.20494954
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.01678747	0.28926981
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.03666667	-0.06214748
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00666667	0.18966196
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.03666667	0.09315624
-0.00333333	0.21026040
-0.04666666	0.17417215
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00666667	0.18966196
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.04333333	0.24251892
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
-0.00333333	0.21026040
