0.79333335	-0.00000000	0.03468172
0.09000000	-0.00000000	0.07498691
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.18435989
0.06333333	-0.00000000	0.25343555
0.47999999	-0.06666667	0.00902219
0.06666667	-0.07298027	0.11126246
0.79333335	-0.00000000	0.13717265
0.29315710	-0.07684290	0.11825046
0.08283709	-0.11049625	0.17829895
0.05333333	-0.53427428	0.10452310
0.67829227	-0.00000000	0.18212900
0.38666666	-0.04666667	0.20546919
0.09666666	-0.00000000	0.23256525
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.05642437
0.05666667	-0.59556633	0.13921158
0.49000001	-0.01000000	0.16260658
0.09000000	-0.04000000	0.03180243
0.08000000	-0.00000000	0.09204645
0.06000000	-0.52999997	0.23638813
0.08000000	-0.02333333	0.07112005
0.06333333	-0.48075092	0.19641957
0.69333333	-0.00000000	0.40471485
0.08666667	-0.02333333	0.11252192
0.07000000	-0.21333334	0.20146914
0.06000000	-0.33666667	0.17347866
0.06666667	-0.34666666	0.03812204
1.21666670	-0.00000000	0.38167545
0.07666667	-0.33333334	0.15571618
0.08333334	-0.10333333	0.21083172
0.08333334	-0.16333333	0.11832370
0.06000000	-0.52666664	0.02483660
0.72333336	-0.00000000	0.19083625
0.06335337	-0.15331331	0.06041586
0.08666667	-0.11000000	0.16123371
0.06333333	-0.48848259	0.35055301
0.07333333	-0.00000000	0.17289476
0.09333333	-0.00000000	0.07399146
0.05000000	-0.60666668	0.37833303
0.05333333	-0.51999998	0.11615946
0.56999999	-0.00000000	0.20420609
0.07333333	-0.21666667	0.16044830
0.06000000	-0.41333333	0.19934459
0.06000000	-0.37000000	0.27879268
0.06333333	-0.50000000	0.14695984
0.06333333	-0.49666667	0.15323302
0.06333333	-0.31000000	0.20730636
1.21666670	-0.00000000	0.08510795
0.06666667	-0.00000000	0.11732294
0.06000000	-0.41820297	0.11723942
0.05333333	-0.59666669	0.13830613
0.06000000	-0.20666666	0.27155712
0.08333334	-0.18000001	0.09293674
0.07953499	-0.08620166	0.15937266
0.06333333	-0.47999999	0.23633763
1.21666670	-0.00000000	0.17855221
0.08333334	-0.00000000	0.16424955
0.06000000	-0.33666667	0.17347866
0.06333333	-0.47999999	0.36573943
0.06333333	-0.36000001	0.10649168
0.05666667	-0.55333334	0.14583577
0.06666667	-0.00000000	0.08360227
0.06333333	-0.44999999	0.36705104
0.07000000	-0.31999999	0.08974321
0.07333333	-0.23000000	0.21692151
0.07666667	-0.20666666	0.08053028
0.07666667	-0.25000000	0.23007886
0.06000000	-0.28704637	0.25663376
0.72000003	-0.00000000	0.21739566
0.08333334	-0.18000001	0.09293674
0.07333333	-0.00000000	0.41056132
0.69999999	-0.00000000	0.07758061
0.05666667	-0.56000000	0.06139883
0.06000000	-0.00000000	0.10241670
